"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.51,132.64,375.87
1995-09-01,242.28,133.14,373.14
1996-09-01,242.6,132.62,370.96
1997-09-01,243.02,133.47,370.55
1998-09-01,242.2,132.58,370.09
1999-09-01,239.79,131.04,366.61
2000-09-01,240.05,131.12,367.52
2001-09-01,240.2,131.87,370.98
2002-09-01,240.46,133.33,369.89
2003-09-01,240.12,132.34,371.83
2004-09-01,239.99,132.29,375.04
2005-09-01,241,134.02,377.52
2006-09-01,241.19,135.02,378.48
2007-09-01,241.34,133.54,380.11
2008-09-01,240.58,132.97,380.98
2009-09-01,240.99,132.35,384.24
2010-09-01,240.28,132.06,385.75
2011-09-01,240.45,133.63,384.95
2012-09-01,242.14,135.17,385.66
2013-09-01,241.44,133.41,389.67
2014-09-01,240.42,133.1,391.66
2015-09-01,240.97,131.93,395.58
2016-09-01,240.32,129.97,393.71
2017-09-01,240.47,130.67,393.3
2018-09-01,239.81,129.09,392.42
2019-09-01,241.9,128.73,393.85
2020-09-01,242.03,127.98,393.57
2021-09-01,242.45,127.58,392.38
2022-09-01,244.56,128.58,393.33
2023-09-01,244.47,127.56,392.23
2024-09-01,246.51,129,392.1
2025-09-01,246.04,128.43,393.22
2026-09-01,245.76,128.04,397.05
2027-09-01,247.23,127.85,400.17
2028-09-01,248.51,128.6,399.37
2029-09-01,249.86,129.66,402.45
2030-09-01,250,130.59,403.74
2031-09-01,248.72,128.6,400.09
2032-09-01,247.14,128.14,400.41
2033-09-01,246.97,128.38,398.14
2034-09-01,246.94,128.15,396.52
2035-09-01,247.16,127.68,395.99
2036-09-01,247.25,127.07,395.29
2037-09-01,247.66,127.67,395.68
2038-09-01,248.88,129.52,399.25
2039-09-01,248.24,130.53,397.96
2040-09-01,248.97,131.25,396.48
2041-09-01,249.98,131.67,400.57
2042-09-01,249.78,131.53,400.39
2043-09-01,249.64,132.2,394.4
2044-09-01,250.21,132.23,391.5
2045-09-01,249.52,133,391.46
2046-09-01,250.88,134.77,392.26
2047-09-01,251.73,136.06,390.96
2048-09-01,250.16,135.27,390.83
2049-09-01,248.7,135.48,388.68
2050-09-01,249.1,135.76,388.52
2051-09-01,248.8,137.12,392.83
2052-09-01,247.25,137.46,393.48
2053-09-01,246.3,137.55,393.36
2054-09-01,244.25,137.87,392.47
2055-09-01,246.34,137.29,392.33
2056-09-01,248.02,138.67,393.97
2057-09-01,247.75,138.94,394.63
2058-09-01,249.28,139.42,396.59
2059-09-01,249.62,138.88,395.44
2060-09-01,250.05,139.17,396.11
2061-09-01,253.22,140.1,399.39
2062-09-01,254.36,139.76,398.9
2063-09-01,255.37,140.53,400.8
2064-09-01,256.22,141.26,401.66
2065-09-01,257.89,142.24,402.92
2066-09-01,256.46,141.88,403.83
2067-09-01,255.4,139.58,405.9
2068-09-01,254.91,138.27,405.41
2069-09-01,256.16,138.83,406.11
2070-09-01,255.61,138.35,410.79
2071-09-01,253.68,135.29,411.22
2072-09-01,253.3,134.3,413.77
2073-09-01,253.62,134.79,418.29
2074-09-01,255.19,135.95,422.79
2075-09-01,255.7,134.69,424.79
2076-09-01,256.19,133.46,430.72
2077-09-01,256.18,131.38,431.81
2078-09-01,256.7,131.03,435.01
2079-09-01,258.74,131.43,440.25
2080-09-01,258.95,130.48,442.15
2081-09-01,258.91,129.72,439.55
2082-09-01,260.52,129.99,442.52
2083-09-01,261.39,128.68,448.47
2084-09-01,261.55,126.89,450.23
2085-09-01,262.93,129.32,454.37
