"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.33,6.3,71.31
1995-06-01,26.31,6.29,72.02
1996-06-01,26.39,6.39,71.44
1997-06-01,26.04,6.18,70.38
1998-06-01,26.37,6.28,71
1999-06-01,26.06,6.08,69.8
2000-06-01,25.23,6.07,68.55
2001-06-01,25.44,5.99,68.45
2002-06-01,25.33,5.95,69.85
2003-06-01,25.69,5.99,70.21
2004-06-01,25.82,6.1,70.77
2005-06-01,25.52,5.98,71.97
2006-06-01,25.35,6.05,72.08
2007-06-01,25.12,6.03,72.09
2008-06-01,25.32,6.12,72.95
2009-06-01,25.26,6.2,73.45
2010-06-01,25.36,6.23,72.72
2011-06-01,25.33,6.21,72.11
2012-06-01,25.16,6.14,71.72
2013-06-01,25.33,6.27,71.73
2014-06-01,25.45,6.35,72.93
2015-06-01,25.73,6.31,74.16
2016-06-01,25.67,6.44,73.24
2017-06-01,25.6,6.43,73.6
2018-06-01,25.46,6.16,73.6
2019-06-01,24.97,6.21,73.24
2020-06-01,24.95,6.3,72.92
2021-06-01,25.04,6.3,73.47
2022-06-01,25.57,6.46,73.26
2023-06-01,25.49,6.55,73.32
2024-06-01,25.09,6.51,72.42
2025-06-01,25.04,6.46,72.77
2026-06-01,25.21,6.34,73.35
2027-06-01,25.68,6.41,75.69
2028-06-01,25.54,6.27,75.76
2029-06-01,25.41,6.11,75.25
2030-06-01,25.63,6.07,75.5
2031-06-01,25.46,6.23,75.04
2032-06-01,25.07,5.98,74.56
2033-06-01,24.86,5.99,75.01
2034-06-01,24.58,5.83,74.42
2035-06-01,24.43,5.76,73.66
2036-06-01,24.51,5.81,73.58
2037-06-01,24.93,6.15,74.42
2038-06-01,25.32,6.33,74.81
2039-06-01,24.95,6.12,73.82
2040-06-01,25.27,6.31,75.37
2041-06-01,25.28,6.28,76.46
2042-06-01,25.68,6.4,76.94
2043-06-01,26,6.39,77.53
2044-06-01,25.88,6.29,76.75
2045-06-01,25.77,6.19,75.38
2046-06-01,26.06,6.16,76.65
2047-06-01,26.63,6.22,76.95
2048-06-01,26.74,6.15,79.49
2049-06-01,27.02,6.17,81.15
2050-06-01,26.8,6.06,81.16
2051-06-01,27.04,6.03,82.09
2052-06-01,27.18,6.03,82.44
2053-06-01,26.93,5.96,82.57
2054-06-01,26.98,6.1,83.54
2055-06-01,26.84,5.98,83.75
2056-06-01,27.07,6.06,83.83
2057-06-01,27.23,6.22,83.47
2058-06-01,27.25,6.17,84.35
2059-06-01,27.3,6.22,85.48
2060-06-01,27.21,6.16,86.44
2061-06-01,27.88,6.12,87.22
2062-06-01,28.05,6.36,86.76
2063-06-01,28.06,6.29,86.52
2064-06-01,28.31,6.37,87.68
2065-06-01,28.91,6.36,87.66
2066-06-01,28.85,6.17,88.14
2067-06-01,28.85,5.93,87.54
2068-06-01,28.36,5.81,86.08
2069-06-01,28.66,5.86,86.72
2070-06-01,28.42,5.57,85.41
2071-06-01,28.2,5.53,84.71
2072-06-01,28.25,5.37,84.7
2073-06-01,27.93,5.29,84.28
2074-06-01,28.35,5.41,85.6
2075-06-01,28.15,5.32,87.62
2076-06-01,28.39,5.34,87.62
2077-06-01,27.88,5.28,88.53
2078-06-01,27.7,5.24,87.14
2079-06-01,27.72,5.2,85.88
2080-06-01,27.59,5.21,85.39
2081-06-01,27.94,5.36,84.79
2082-06-01,27.84,5.28,85.13
2083-06-01,27.81,5.24,85.89
2084-06-01,28.06,5.26,85.57
2085-06-01,28.14,5.53,84.69
