"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.4,229.49,486.87
1995-01-01,352.31,232.66,492.98
1996-01-01,349.76,231.87,490.3
1997-01-01,348.68,231.22,489.11
1998-01-01,351.77,233.51,492.16
1999-01-01,353.78,233.6,492.89
2000-01-01,353.89,232.47,490.5
2001-01-01,354.48,233.26,490.3
2002-01-01,353.53,233.06,492.34
2003-01-01,351.81,233.5,491.82
2004-01-01,351.17,235.38,491.27
2005-01-01,351.55,235.61,489.93
2006-01-01,351.98,236.65,491.78
2007-01-01,353,236.75,491.37
2008-01-01,352.32,235.33,491.09
2009-01-01,352.74,234.72,488.09
2010-01-01,353.66,235.56,487.55
2011-01-01,353.19,236.3,487.31
2012-01-01,354.24,236.66,489.33
2013-01-01,354.52,237.6,491.06
2014-01-01,354.46,238.33,490.98
2015-01-01,356.68,239.9,493.95
2016-01-01,356.46,239.87,494.11
2017-01-01,356.47,238.11,497.04
2018-01-01,358.02,240.37,499.9
2019-01-01,359.61,241.7,498.99
2020-01-01,361.12,241.26,500.55
2021-01-01,361.92,240.77,502.86
2022-01-01,363.51,240.7,506.86
2023-01-01,364.45,242.97,506.48
2024-01-01,366.63,242.31,506.96
2025-01-01,367.14,242.58,507.29
2026-01-01,369.68,243.7,510.56
2027-01-01,370.63,244.53,511
2028-01-01,369.36,244.44,507.95
2029-01-01,369.37,245.36,507.55
2030-01-01,369.83,246.27,510.42
2031-01-01,368.92,246.85,510.4
2032-01-01,370.15,246.77,513.76
2033-01-01,370.13,246.74,513.7
2034-01-01,371.31,244.96,515.06
2035-01-01,372.83,246.7,519.16
2036-01-01,374.59,246.25,519.49
2037-01-01,375.27,246.41,521.12
2038-01-01,377.81,246.68,523.48
2039-01-01,377.97,248.04,526.83
2040-01-01,377.68,248.36,528.57
2041-01-01,380.62,252.14,533.49
2042-01-01,383.94,253.93,536.35
2043-01-01,385.64,254.01,537.45
2044-01-01,387.12,254.96,538.45
2045-01-01,389.71,256.72,542.63
2046-01-01,390.39,255.59,544.94
2047-01-01,390.9,255.89,544.43
2048-01-01,392.93,256.67,545.68
2049-01-01,393.32,256.23,551.15
2050-01-01,395.48,257.78,553.06
2051-01-01,397.23,259.45,552.6
2052-01-01,399.56,259.09,554.6
2053-01-01,399.85,257.7,559.53
2054-01-01,400.03,259.39,561.8
2055-01-01,400.89,260.9,564.03
2056-01-01,404.51,262.36,569.47
2057-01-01,405.65,262.12,572.06
2058-01-01,406.83,263.45,574.64
2059-01-01,407.88,263.59,576.4
2060-01-01,407,263.4,578.15
2061-01-01,410.99,263.92,581.37
2062-01-01,411.93,264.18,577.77
2063-01-01,415.38,263.02,580.59
2064-01-01,415.57,264.94,582.73
2065-01-01,417.95,265.17,584.31
2066-01-01,420.06,267.49,587.62
2067-01-01,421.72,266.55,592.54
2068-01-01,422.16,266.76,595.13
2069-01-01,423.66,266.39,595.88
2070-01-01,426.31,268.83,597.73
2071-01-01,425.48,266.82,599.13
2072-01-01,423.46,267.91,600.85
2073-01-01,426.54,267.71,603.98
2074-01-01,428.7,269.38,607.87
2075-01-01,428.17,268.62,607.03
2076-01-01,431.33,270.4,613.31
2077-01-01,433.19,272.51,618.35
2078-01-01,432.28,271.32,618.24
2079-01-01,433.17,273.18,618.66
2080-01-01,433.53,274.26,620.31
2081-01-01,435.56,274.42,628.68
2082-01-01,436.02,276.18,629.41
2083-01-01,437.62,279.55,628.67
2084-01-01,441.6,279.98,636.26
2085-01-01,442.9,279.6,639.99
2086-01-01,431.31,273.26,622.29
