"Date","median","lower_90ci","upper_90ci"
1994-01-01,957.93,681.83,1344.24
1995-01-01,969.8,688.18,1356.63
1996-01-01,968.71,692.48,1353.87
1997-01-01,967.54,688.45,1349.69
1998-01-01,964.23,689.4,1350.59
1999-01-01,964.25,687.86,1357.07
2000-01-01,963.57,689.67,1365.16
2001-01-01,967.48,689.12,1370.89
2002-01-01,966.46,691.7,1371.73
2003-01-01,968.39,696.96,1376.43
2004-01-01,964.98,693.41,1374.43
2005-01-01,967.69,693.92,1373.82
2006-01-01,972.96,693.51,1379.67
2007-01-01,971.28,693.13,1379.84
2008-01-01,980.11,699.25,1382.04
2009-01-01,983.91,700.37,1388.98
2010-01-01,981.74,700.75,1389.79
2011-01-01,982.7,698.48,1385.78
2012-01-01,980.24,696.69,1383.18
2013-01-01,983.85,696.57,1383.12
2014-01-01,986.97,696.11,1389.36
2015-01-01,992.7,697.96,1392.57
2016-01-01,991.37,698.57,1395.88
2017-01-01,985.92,689.93,1393.51
2018-01-01,982.38,689.56,1387.16
2019-01-01,979.92,687.78,1388.41
2020-01-01,981.28,682.31,1384.13
2021-01-01,980.69,677.43,1381.11
2022-01-01,980.97,675.73,1386.2
2023-01-01,981.75,674.1,1386.03
2024-01-01,979.15,673.43,1382.23
2025-01-01,978.84,675.34,1385.62
2026-01-01,978.51,672.27,1383.82
2027-01-01,980.08,671.48,1390.63
2028-01-01,982.04,669.12,1391.76
2029-01-01,988.18,672.89,1404.13
2030-01-01,997.61,679.73,1409.23
2031-01-01,997.41,679.63,1404.05
2032-01-01,996.01,675.37,1399.72
2033-01-01,996.76,671.82,1396.74
2034-01-01,999.84,673.83,1395.33
2035-01-01,998.26,671.45,1392.43
2036-01-01,994.81,672.68,1393.06
2037-01-01,995.64,670.64,1393.25
2038-01-01,992.13,668.02,1393.56
2039-01-01,989.04,667.43,1392.52
2040-01-01,989.84,665,1392.44
2041-01-01,991.06,668.52,1393.46
2042-01-01,991.1,668.94,1395.06
2043-01-01,992.83,672.41,1402.18
2044-01-01,992.78,672.1,1404.61
2045-01-01,990.98,671.27,1405.9
2046-01-01,991.56,668.53,1404.84
2047-01-01,996.28,673.01,1406.94
2048-01-01,996.51,673.4,1410.58
2049-01-01,995.37,669.95,1410.46
2050-01-01,994.25,673.68,1415.63
2051-01-01,994.01,672.55,1422.65
2052-01-01,990.78,673.64,1409.15
2053-01-01,986.59,669.91,1405.11
2054-01-01,992.88,670.96,1411.23
2055-01-01,991.09,669.43,1416.87
2056-01-01,987.96,667.71,1419.6
2057-01-01,986.62,665.98,1423.72
2058-01-01,992.14,669.52,1423.33
2059-01-01,988.36,664.22,1415.08
2060-01-01,983.62,656.43,1405.48
2061-01-01,983.72,661.29,1409.38
2062-01-01,985.61,661.01,1417.2
2063-01-01,984.21,653.55,1419.39
2064-01-01,981.02,649.18,1425.05
2065-01-01,985.11,651.6,1434.91
2066-01-01,982.7,644.8,1430.77
2067-01-01,979.9,640.08,1429.85
2068-01-01,975.03,633.23,1424.29
2069-01-01,978.7,629.87,1420.82
2070-01-01,980.66,633.87,1431.36
2071-01-01,979.5,629.97,1425.51
2072-01-01,979.81,627.4,1424.3
2073-01-01,976.22,625.22,1432.5
2074-01-01,971.75,621.2,1431.11
2075-01-01,969.86,619.32,1433.88
2076-01-01,973.47,617.32,1432.28
2077-01-01,972.47,613.95,1433.82
2078-01-01,975.44,612.95,1432.48
2079-01-01,976,615.5,1432.44
2080-01-01,974.42,611.11,1427.14
2081-01-01,980.85,612.28,1439.31
2082-01-01,981.9,608.17,1453.02
2083-01-01,989.11,606.98,1455.58
2084-01-01,987.83,600.19,1455.7
2085-01-01,987.17,599.3,1453.08
2086-01-01,970.5,585.48,1421.66
