"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.94,404.74,900.26
1995-01-01,639.2,407.9,909.6
1996-01-01,638.6,410.17,912.13
1997-01-01,638.68,408.15,910.93
1998-01-01,641.38,407.21,913.49
1999-01-01,645.28,408.19,919.8
2000-01-01,646.52,408.91,922.22
2001-01-01,647.35,406.67,925.5
2002-01-01,649.49,406.28,927.26
2003-01-01,647.05,404.3,928.5
2004-01-01,646.11,404.75,921.04
2005-01-01,645.75,405.13,922.04
2006-01-01,647.9,404.85,923.15
2007-01-01,648.66,408.1,921.91
2008-01-01,647.15,403.11,920.92
2009-01-01,648.55,406.03,921.73
2010-01-01,648.2,407.3,920.24
2011-01-01,649.78,406.46,924.71
2012-01-01,646.64,400.02,924.26
2013-01-01,645.33,405.12,921.57
2014-01-01,647.54,405.58,924.95
2015-01-01,653.97,407.43,932.52
2016-01-01,652.65,401.79,930.15
2017-01-01,650.73,402.46,930.42
2018-01-01,652.2,402.76,932.93
2019-01-01,651.23,401.3,933.63
2020-01-01,650.16,397.84,938.8
2021-01-01,652.05,401.09,945.11
2022-01-01,653.16,398.48,940.38
2023-01-01,652.19,398.36,946.18
2024-01-01,651.82,397.9,946.39
2025-01-01,651.64,397.26,945.1
2026-01-01,650.08,392.6,938.77
2027-01-01,651.24,393.06,937.26
2028-01-01,649.27,393.75,937.57
2029-01-01,648.99,398.2,943.91
2030-01-01,651.58,399.91,948.59
2031-01-01,652.42,402.28,948.95
2032-01-01,646.45,397.55,942.68
2033-01-01,647.84,399.46,941.26
2034-01-01,648.13,398.91,949.36
2035-01-01,645.35,399.16,946.68
2036-01-01,645.57,398.06,948.53
2037-01-01,646.48,397.54,950
2038-01-01,649.8,398.74,956.65
2039-01-01,649.36,396.75,955.85
2040-01-01,648.78,397.77,954.75
2041-01-01,650.43,397.3,953.12
2042-01-01,650.76,399.93,952.88
2043-01-01,651.69,398.4,957.72
2044-01-01,653.78,398.45,956.61
2045-01-01,650.46,393.99,953.9
2046-01-01,653.9,399.64,962.25
2047-01-01,658.14,400.56,966.38
2048-01-01,660.38,399.43,966.18
2049-01-01,661.07,403.36,972.07
2050-01-01,662.6,405.56,970.36
2051-01-01,660.99,402.44,968.64
2052-01-01,661.14,405.72,972.88
2053-01-01,660.78,404.7,967.55
2054-01-01,661.02,407.65,966.2
2055-01-01,656.27,407.87,967.93
2056-01-01,660.14,410.89,976.66
2057-01-01,657.35,409.13,976.13
2058-01-01,659.91,410.51,975.91
2059-01-01,658.96,404.26,969.91
2060-01-01,656.92,404.38,961.88
2061-01-01,655.66,401.46,963.12
2062-01-01,657.94,403.97,965.96
2063-01-01,657.59,398.6,965.64
2064-01-01,656.93,397.83,961.71
2065-01-01,660.21,397.85,972.02
2066-01-01,658.66,394.12,971.44
2067-01-01,659.31,395.92,974.25
2068-01-01,654.82,395.22,972.47
2069-01-01,654.17,392.01,975.26
2070-01-01,655.97,391.5,981.61
2071-01-01,655.96,390.62,982.2
2072-01-01,656.4,389.11,989.29
2073-01-01,657.68,387.43,983.83
2074-01-01,654.11,387.55,986.31
2075-01-01,656.6,389.87,985.5
2076-01-01,652.98,386.32,978.64
2077-01-01,649.45,384.32,974.72
2078-01-01,649.99,383.94,979.61
2079-01-01,653.91,385.51,979.35
2080-01-01,654.78,385.09,981.06
2081-01-01,657.03,386.45,986.72
2082-01-01,656.81,385.64,988
2083-01-01,656.69,385.45,986.23
2084-01-01,658.73,381.24,992.41
2085-01-01,660.66,381.47,987.62
2086-01-01,645.73,371.72,960.11
