"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.093333333333,199.345833333333,356.323666666667
1995-01-01,270.556666666667,199.005,355.187333333333
1996-01-01,268.218333333333,196.3555,353.736666666667
1997-01-01,267.59,196.787,354.994166666667
1998-01-01,270.083333333333,199.8105,354.392666666667
1999-01-01,272.331666666667,199.085166666667,356.997
2000-01-01,271.241666666667,199.161333333333,353.769166666667
2001-01-01,271.48,198.036166666667,356.896666666667
2002-01-01,270.98,196.722666666667,354.812166666667
2003-01-01,270.115,196.986,355.114333333333
2004-01-01,269.605,196.9465,354.883333333333
2005-01-01,269.48,195.148333333333,354.485833333333
2006-01-01,271.393333333333,193.997166666667,356.070833333333
2007-01-01,272.66,195.782666666667,356.733333333333
2008-01-01,270.36,194.236166666667,355.417
2009-01-01,270.766666666667,194.925333333333,355.360166666667
2010-01-01,271.525,196.338166666667,353.489666666667
2011-01-01,270.645,197.406333333333,351.839166666667
2012-01-01,270.663333333333,196.697333333333,352.841166666667
2013-01-01,269.291666666667,195.270333333333,351.905666666667
2014-01-01,270.515,197.9835,351.7125
2015-01-01,272.11,197.272333333333,350.033
2016-01-01,271.338333333333,196.943833333333,349.612666666667
2017-01-01,272.77,198.683,352.253333333333
2018-01-01,272.965,199.062166666667,356.9625
2019-01-01,273.256666666667,198.925666666667,356.383666666667
2020-01-01,274.555,200.784666666667,359.742833333333
2021-01-01,275.195,201.548666666667,362.481833333333
2022-01-01,272.985,201.1105,362.41
2023-01-01,274.228333333333,201.6085,363.518
2024-01-01,276.681666666667,205.365833333333,365.669833333333
2025-01-01,278.098333333333,206.612833333333,367.6075
2026-01-01,280.78,207.294666666667,369.376333333333
2027-01-01,281.755,207.081333333333,369.048166666667
2028-01-01,282.6,206.638666666667,372.620333333333
2029-01-01,283.57,206.303,371.8105
2030-01-01,284.648333333333,205.871,375.874166666667
2031-01-01,284.403333333333,206.012,372.868
2032-01-01,287.51,207.284166666667,377.034666666667
2033-01-01,288.545,206.712,380.125666666667
2034-01-01,288.76,205.168333333333,381.361333333333
2035-01-01,290.09,206.476666666667,386.226
2036-01-01,290.206666666667,207.360666666667,386.185166666667
2037-01-01,292.36,205.22,390.127666666667
2038-01-01,294.741666666667,204.6175,392.051166666667
2039-01-01,295.77,204.712,395.154
2040-01-01,297.945,205.331666666667,396.432833333333
2041-01-01,300.783333333333,207.376166666667,397.7495
2042-01-01,302.9,207.525833333333,400.018833333333
2043-01-01,305.771666666667,210.274333333333,400.933666666667
2044-01-01,309.226666666667,209.7285,405.169333333333
2045-01-01,309.225,211.6295,410.7895
2046-01-01,309.631666666667,210.5325,409.357166666667
2047-01-01,311.048333333333,209.648333333333,409.882666666667
2048-01-01,313.925,210.2615,411.6525
2049-01-01,315.6,212.246,422.2075
2050-01-01,317.896666666667,213.507,424.8375
2051-01-01,318.461666666667,212.997833333333,426.9945
2052-01-01,323.048333333333,214.154666666667,432.745333333333
2053-01-01,323.63,213.241166666667,437.467833333333
2054-01-01,323.996666666667,211.194,440.7645
2055-01-01,323.835,212.560333333333,443.991333333333
2056-01-01,326.685,215.133,451.193166666667
2057-01-01,326.668333333333,214.445,455.210333333333
2058-01-01,327.025,211.886166666667,457.288666666667
2059-01-01,327.568333333333,213.691166666667,459.666166666667
2060-01-01,331.465,215.423166666667,461.235333333333
2061-01-01,334.156666666667,215.652,468.379833333333
2062-01-01,335.038333333333,214.485833333333,468.736833333333
2063-01-01,338.481666666667,216.3685,470.051666666667
2064-01-01,341.31,220.248166666667,471.555333333333
2065-01-01,341.718333333333,221.238333333333,472.456
2066-01-01,343.255,224.277,478.8865
2067-01-01,343.855,225.873666666667,479.485833333333
2068-01-01,346.551666666667,229.138166666667,482.163
2069-01-01,348.981666666667,228.6185,486.078333333333
2070-01-01,350.39,229.3715,487.312166666667
2071-01-01,351.605,229.4305,491.469333333333
2072-01-01,351.66,231.704333333333,493.737666666667
2073-01-01,352.861666666667,232.471166666667,498.311833333333
2074-01-01,354.461666666667,231.789833333333,505.352166666667
2075-01-01,357.626666666667,234.583333333333,510.649833333333
2076-01-01,360.63,237.208666666667,521.149833333333
2077-01-01,363.305,238.905833333333,526.769166666667
2078-01-01,364.73,238.535333333333,527.095833333333
2079-01-01,368.645,241.080166666667,524.870833333333
2080-01-01,370.23,239.6675,529.006666666667
2081-01-01,372.113333333333,239.908,532.538833333333
2082-01-01,373.73,240.710833333333,532.5435
2083-01-01,375.658333333333,242.947666666667,531.834666666667
2084-01-01,382.586666666667,247.996333333333,537.181333333333
2085-01-01,385.84,249.5375,536.519666666667
