"Date","median","lower_90ci","upper_90ci"
1994-03-01,183,112.18,270.21
1995-03-01,182.15,112.77,268.89
1996-03-01,182.33,113.06,269.83
1997-03-01,181.46,113.35,270.09
1998-03-01,181.51,113.83,269.65
1999-03-01,182.77,113.82,271.73
2000-03-01,183.11,113.95,271.77
2001-03-01,182.96,112.79,272.24
2002-03-01,183.35,113.12,272.35
2003-03-01,183.61,111.96,273.47
2004-03-01,183.01,111.59,274.15
2005-03-01,182.78,113.11,273.79
2006-03-01,183.27,113.37,275.92
2007-03-01,184.75,115.14,275.6
2008-03-01,185.41,115.7,276.14
2009-03-01,186.11,116.13,278.64
2010-03-01,187.13,116.79,277.72
2011-03-01,187.89,116.94,277.44
2012-03-01,187.1,116.34,277.05
2013-03-01,187.21,115.8,276.9
2014-03-01,185.82,114.42,275.84
2015-03-01,184.18,114.24,275.44
2016-03-01,183.51,115.44,274.13
2017-03-01,183.97,116.8,275.75
2018-03-01,185.2,118.62,275.76
2019-03-01,185.68,120.36,278.1
2020-03-01,185.01,119.87,280.92
2021-03-01,185.17,120.37,283.18
2022-03-01,185.71,121.12,284.1
2023-03-01,185.88,119.6,285.09
2024-03-01,186.74,119.76,286.61
2025-03-01,188.46,119.98,290.56
2026-03-01,190.32,121.1,293.1
2027-03-01,191.28,120.28,294.22
2028-03-01,191.69,120.5,295.68
2029-03-01,191.25,120.6,295.8
2030-03-01,190.83,119.84,296.66
2031-03-01,191.98,121.53,298.36
2032-03-01,192.39,122.01,300.05
2033-03-01,193.09,123.33,299.83
2034-03-01,193.01,124.24,301.43
2035-03-01,193.76,123.23,301.22
2036-03-01,194.71,124.77,300.83
2037-03-01,194.71,124.1,303.4
2038-03-01,195.23,124.56,304.55
2039-03-01,194.94,124.81,303.32
2040-03-01,195.98,124.42,307
2041-03-01,196.11,125.04,308.84
2042-03-01,197.67,126,312.41
2043-03-01,199.58,128.01,316.34
2044-03-01,201.18,128.63,319.4
2045-03-01,203.28,129.44,322.16
2046-03-01,206.21,129.42,327.1
2047-03-01,205.64,126.59,326.64
2048-03-01,206.43,126.39,329.78
2049-03-01,206.83,126.76,332.26
2050-03-01,208.65,128.12,331.45
2051-03-01,210.22,128.24,331.88
2052-03-01,211.86,128.91,335.16
2053-03-01,213.47,130.81,340.45
2054-03-01,213.55,131.29,342.47
2055-03-01,214.53,131.91,342.26
2056-03-01,215.3,131.09,343.97
2057-03-01,216.31,132.97,346.49
2058-03-01,215.89,132.27,350.63
2059-03-01,217.01,131.88,353.61
2060-03-01,218.56,132.47,355.65
2061-03-01,218.9,133.2,357.79
2062-03-01,219.56,132.95,361.12
2063-03-01,220.19,134.13,362.93
2064-03-01,222.28,134.59,365.52
2065-03-01,221.87,136.61,368.22
2066-03-01,222.08,137.09,367.75
2067-03-01,224.3,138.24,369.41
2068-03-01,226.81,139.48,373.02
2069-03-01,229.48,140.43,375.71
2070-03-01,230.46,141.37,376.64
2071-03-01,233.03,142.87,377.02
2072-03-01,235.66,144.82,378.83
2073-03-01,235.84,144.6,379.83
2074-03-01,238.16,145.23,380.86
2075-03-01,240.27,145.89,386.59
2076-03-01,240.95,146.41,391.65
2077-03-01,243.89,148.81,396.91
2078-03-01,244.76,148.7,400.53
2079-03-01,247.72,149.64,401.5
2080-03-01,247.82,150.16,405.97
2081-03-01,248.45,150.84,408.99
2082-03-01,249.59,151.01,414.4
2083-03-01,250.32,150.39,418.81
2084-03-01,253.17,151.43,422.88
2085-03-01,255.39,153.63,425.92
