"Date","median","lower_90ci","upper_90ci"
1994-03-01,498.61,296.1,822.71
1995-03-01,495.94,292.52,814.39
1996-03-01,498.98,295.49,824.09
1997-03-01,500.04,295.56,822.36
1998-03-01,503.63,299.26,818.52
1999-03-01,504.02,301.44,820.38
2000-03-01,503.5,299.97,811.03
2001-03-01,503.78,299.41,806.93
2002-03-01,503.65,297.7,806.38
2003-03-01,503.09,296.63,807.35
2004-03-01,501.31,296.66,804.5
2005-03-01,499.16,294.29,799.72
2006-03-01,499.31,297.16,803.48
2007-03-01,502.48,300.1,806.69
2008-03-01,503.82,298.33,807.55
2009-03-01,506.25,298.04,815.17
2010-03-01,505.21,298.64,814.94
2011-03-01,505.32,300.53,816.11
2012-03-01,506.53,299.47,817.43
2013-03-01,507.24,299.53,817.2
2014-03-01,502.85,296.85,819.84
2015-03-01,502.35,294.4,816.44
2016-03-01,505.37,298.43,818.17
2017-03-01,508.85,301.05,813.7
2018-03-01,506.76,299.97,817.13
2019-03-01,509.36,304.04,821.24
2020-03-01,510.29,299.9,827.07
2021-03-01,510.28,299.44,832.72
2022-03-01,513.57,301.47,832.62
2023-03-01,511.68,299.63,832.5
2024-03-01,514.1,303.46,835.88
2025-03-01,515.2,305.49,839.21
2026-03-01,517.68,304.4,833.68
2027-03-01,517.08,301.62,842.09
2028-03-01,514.39,298.88,845.28
2029-03-01,512.67,296.55,842.7
2030-03-01,513.85,296.63,844.15
2031-03-01,516.08,296.82,852.56
2032-03-01,519.12,300.2,853.56
2033-03-01,523,302.94,856.62
2034-03-01,523.33,304.62,862.03
2035-03-01,524.77,305.27,862.52
2036-03-01,527.02,306.28,864.57
2037-03-01,525.4,307.67,869.57
2038-03-01,528.24,310.4,870.39
2039-03-01,528,309.86,865.71
2040-03-01,529.55,312.07,868.71
2041-03-01,529.92,310.81,870.74
2042-03-01,531.88,314.92,874.98
2043-03-01,535.73,319.96,890.08
2044-03-01,539.02,317.5,895.27
2045-03-01,539.59,317.3,898.25
2046-03-01,540.83,318.5,900.57
2047-03-01,534.95,310.57,894.01
2048-03-01,538.14,313.25,890.33
2049-03-01,536.72,312.92,893.43
2050-03-01,538.95,317.1,892.13
2051-03-01,540.15,318.72,896.14
2052-03-01,541.11,319.39,901.11
2053-03-01,544.92,321.34,904.45
2054-03-01,547.22,319.71,908.01
2055-03-01,549.78,323.23,907.74
2056-03-01,546.12,322.23,907.99
2057-03-01,548.5,326.45,910.68
2058-03-01,549.57,326.84,912.54
2059-03-01,550.52,326.72,915.47
2060-03-01,551.95,326.47,931.14
2061-03-01,554.18,325.49,932.14
2062-03-01,553.1,323.52,927.37
2063-03-01,551.48,323.25,922.57
2064-03-01,553.5,325.14,922.68
2065-03-01,553.39,324.11,925.43
2066-03-01,553.96,322.27,925.67
2067-03-01,558.94,320.31,931.33
2068-03-01,561.41,318.14,941.41
2069-03-01,562.63,320.89,948.8
2070-03-01,563.89,320.73,947.52
2071-03-01,563.49,321.97,947.59
2072-03-01,566.46,319.97,953.93
2073-03-01,567.48,317.81,942.26
2074-03-01,567.83,320.69,940.91
2075-03-01,570.93,324.17,944.43
2076-03-01,574.89,321.19,955.76
2077-03-01,579.95,324.44,960.48
2078-03-01,580.86,323.35,968.89
2079-03-01,585.02,325.89,969.44
2080-03-01,583.73,325.03,973.33
2081-03-01,585.57,325.79,982.1
2082-03-01,586.85,323.29,987.3
2083-03-01,590.84,321.16,1002.08
2084-03-01,594.65,320.33,1006.44
2085-03-01,597.79,322.26,1021.13
