"Date","median","lower_90ci","upper_90ci"
1994-03-01,554.49,312.02,894.73
1995-03-01,553.26,312.52,894.36
1996-03-01,549.48,309.68,894.37
1997-03-01,548.81,309.83,900.57
1998-03-01,552.22,311.3,899.75
1999-03-01,554.69,313.69,912.06
2000-03-01,555.62,315.25,903.58
2001-03-01,554,311.47,902.1
2002-03-01,553.12,312.5,909.26
2003-03-01,555.72,312.07,914.4
2004-03-01,559.06,313.61,912.44
2005-03-01,561.57,314.85,920.93
2006-03-01,557.77,312.13,918.27
2007-03-01,560.33,312.99,924.27
2008-03-01,566.01,310.89,930.15
2009-03-01,566.24,308.17,931.75
2010-03-01,567.46,311.68,931.13
2011-03-01,565.09,311.39,928.69
2012-03-01,563.71,311.77,930.37
2013-03-01,566.61,313.48,931.48
2014-03-01,566.39,314.88,933.48
2015-03-01,569.02,316.18,937.97
2016-03-01,569.98,315.82,940.2
2017-03-01,573.64,318.58,943.69
2018-03-01,572.19,317.54,942.75
2019-03-01,569.67,317.11,946.1
2020-03-01,570.02,316.54,943.34
2021-03-01,569.08,318.14,944.72
2022-03-01,566.09,317.1,941.89
2023-03-01,568.31,315.02,946.55
2024-03-01,566.12,314.19,942.38
2025-03-01,568.02,312.03,949.25
2026-03-01,568.97,313.78,947.03
2027-03-01,573.2,312.75,963.82
2028-03-01,569.26,312.61,963.46
2029-03-01,570.58,309.93,956.24
2030-03-01,569.82,304.49,955.31
2031-03-01,571.7,307.59,958.49
2032-03-01,573.06,304.9,959.16
2033-03-01,572.44,303.11,957.99
2034-03-01,570.09,299.39,956.64
2035-03-01,570.01,297.51,944.96
2036-03-01,571.44,298.77,948.92
2037-03-01,571.21,299.66,944.88
2038-03-01,569.38,302.48,947.94
2039-03-01,572.72,306.3,949.41
2040-03-01,571.43,302.24,953.93
2041-03-01,578.41,303.07,955.16
2042-03-01,579.27,304.97,964.16
2043-03-01,574.11,304.85,965.05
2044-03-01,572.26,303.11,965.63
2045-03-01,573.58,303.18,966.62
2046-03-01,569.98,302.51,968.93
2047-03-01,569.65,299.15,963.06
2048-03-01,570.05,299.23,963.83
2049-03-01,570.75,299.43,962.49
2050-03-01,568.87,300.56,965.35
2051-03-01,569.27,300.25,964.66
2052-03-01,570.79,299.22,965.41
2053-03-01,570.51,301.38,966.27
2054-03-01,570.12,300.83,965.94
2055-03-01,567.65,301.17,958.46
2056-03-01,564.35,297.41,962.56
2057-03-01,558.8,295.85,942.85
2058-03-01,558.38,295.64,943.32
2059-03-01,555.56,295.59,946.49
2060-03-01,552.6,298.24,948.38
2061-03-01,557.6,297.42,951.59
2062-03-01,557.09,299.35,948.05
2063-03-01,559.57,298.85,951.44
2064-03-01,558.78,300.12,957.84
2065-03-01,552.94,299.26,958.52
2066-03-01,550.04,295.48,965.62
2067-03-01,552.07,294.57,967.38
2068-03-01,549.96,290.09,959.28
2069-03-01,547.49,291.59,960.75
2070-03-01,547.88,291.44,959.3
2071-03-01,541.41,287.48,963.35
2072-03-01,544.54,288.01,955.14
2073-03-01,547.86,286.28,962.47
2074-03-01,548.91,286.6,961.33
2075-03-01,547.19,283.75,963.67
2076-03-01,552.99,282.94,962.84
2077-03-01,551.46,285.21,967.74
2078-03-01,551.96,284.49,969.72
2079-03-01,556.6,283.08,973.54
2080-03-01,556.13,281.01,976.63
2081-03-01,556.09,279.86,968.73
2082-03-01,554.93,281.81,974.25
2083-03-01,550.91,279.5,969.8
2084-03-01,550.79,278.21,978.64
2085-03-01,553.71,278.1,981.9
