"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.9816666666667,6.8235,20.9898333333333
1995-01-01,11.9266666666667,6.67833333333333,20.9168333333333
1996-01-01,11.9516666666667,6.6945,21.0936666666667
1997-01-01,12.1383333333333,6.73616666666667,21.0518333333333
1998-01-01,12.215,6.77733333333333,20.9565
1999-01-01,12.19,6.79716666666667,21.5411666666667
2000-01-01,12.27,6.82816666666667,21.8406666666667
2001-01-01,12.35,6.887,22.4528333333333
2002-01-01,12.3183333333333,6.92633333333333,23.056
2003-01-01,12.3733333333333,6.93533333333333,23.3603333333333
2004-01-01,12.51,7.04883333333333,23.8241666666667
2005-01-01,12.5133333333333,7.1815,23.9763333333333
2006-01-01,12.6733333333333,7.26183333333333,24.2526666666667
2007-01-01,12.6533333333333,7.27166666666667,24.8176666666667
2008-01-01,12.755,7.1595,25.1155
2009-01-01,12.9466666666667,7.36666666666667,25.4598333333333
2010-01-01,13.1483333333333,7.38333333333333,25.4158333333333
2011-01-01,13.0366666666667,7.30083333333333,25.554
2012-01-01,12.9166666666667,7.26516666666667,26.4591666666667
2013-01-01,12.9433333333333,7.28666666666667,26.6996666666667
2014-01-01,13.0116666666667,7.477,27.1811666666667
2015-01-01,13.1483333333333,7.33966666666667,27.5023333333333
2016-01-01,13.3933333333333,7.38666666666667,27.7043333333333
2017-01-01,13.5483333333333,7.43733333333333,28.004
2018-01-01,13.49,7.3795,28.3416666666667
2019-01-01,13.6966666666667,7.47683333333333,28.9221666666667
2020-01-01,13.78,7.6265,29.2925
2021-01-01,13.945,7.7035,29.7296666666667
2022-01-01,13.8033333333333,7.62316666666667,30.2058333333333
2023-01-01,13.7783333333333,7.675,30.2971666666667
2024-01-01,13.8016666666667,7.70216666666667,30.7906666666667
2025-01-01,14.0166666666667,7.876,30.9648333333333
2026-01-01,14.0066666666667,7.7765,31.388
2027-01-01,14.1983333333333,7.779,31.8451666666667
2028-01-01,14.455,7.7895,32.2738333333333
2029-01-01,14.65,7.74766666666667,33.2448333333333
2030-01-01,14.8016666666667,7.71866666666667,33.5885
2031-01-01,14.81,7.6075,34.2578333333333
2032-01-01,14.8583333333333,7.6175,34.738
2033-01-01,15.1066666666667,7.66916666666667,35.6678333333333
2034-01-01,14.9933333333333,7.46633333333333,36.3686666666667
2035-01-01,15.2816666666667,7.5135,36.7413333333333
2036-01-01,15.42,7.48333333333333,37.48
2037-01-01,15.725,7.54316666666667,38.3308333333333
2038-01-01,15.6933333333333,7.63683333333333,39.143
2039-01-01,15.51,7.47616666666667,40.4101666666667
2040-01-01,15.5083333333333,7.516,41.2336666666667
2041-01-01,15.6766666666667,7.62316666666667,42.1431666666667
2042-01-01,15.72,7.63433333333333,42.2275
2043-01-01,15.955,7.77133333333333,42.766
2044-01-01,16.015,7.58283333333333,43.7155
2045-01-01,16.2583333333333,7.64733333333333,44.4181666666667
2046-01-01,16.1483333333333,7.5485,45.4246666666667
2047-01-01,16.27,7.5015,46.2235
2048-01-01,16.3683333333333,7.51766666666667,46.5548333333333
2049-01-01,16.71,7.36933333333333,48.9673333333333
2050-01-01,16.9166666666667,7.36766666666667,49.6536666666666
2051-01-01,17.0666666666667,7.38533333333333,50.3911666666666
2052-01-01,17.3666666666667,7.4,51.9475
2053-01-01,17.4333333333333,7.35133333333333,53.1918333333333
2054-01-01,17.965,7.29416666666667,54.1796666666666
2055-01-01,17.7383333333333,7.14133333333333,55.3265
2056-01-01,17.8416666666667,7.32433333333333,57.2161666666666
2057-01-01,17.7566666666667,7.257,57.928
2058-01-01,17.625,7.32016666666667,60.2985
2059-01-01,17.7633333333333,7.30466666666667,61.4953333333333
2060-01-01,17.99,7.4755,63.4503333333333
2061-01-01,18.3233333333333,7.5905,64.7928333333333
2062-01-01,18.5933333333333,7.664,65.232
2063-01-01,18.77,7.82116666666667,67.0141666666666
2064-01-01,19.205,8.12933333333333,68.8023333333333
2065-01-01,19.145,8.023,70.7996666666666
2066-01-01,19.3,8.08866666666667,73.8
2067-01-01,19.235,8.12133333333333,75.3076666666666
2068-01-01,19.4383333333333,8.1965,76.589
2069-01-01,19.81,8.23833333333333,77.751
2070-01-01,19.7266666666667,8.33483333333333,79.1285
2071-01-01,19.8633333333333,8.45133333333333,80.6258333333333
2072-01-01,19.94,8.52983333333333,82.343
2073-01-01,20.025,8.54866666666667,84.9811666666666
2074-01-01,20.1066666666667,8.66433333333333,87.708
2075-01-01,20.09,8.8215,89.0851666666666
2076-01-01,20.3583333333333,8.77233333333333,91.431
2077-01-01,20.35,8.83333333333333,93.174
2078-01-01,20.6266666666667,8.93783333333333,94.5525
2079-01-01,20.51,9.19533333333333,94.1698333333333
2080-01-01,20.4383333333333,9.0995,96.4213333333333
2081-01-01,20.4033333333333,9.03966666666667,99.0931666666666
2082-01-01,20.44,9.383,99.8568333333333
2083-01-01,20.4416666666667,9.40683333333333,100.144333333333
2084-01-01,20.49,9.666,102.562833333333
2085-01-01,20.9183333333333,9.97433333333333,104.167333333333
