"Date","median","lower_90ci","upper_90ci"
1994-06-01,849.14,555.57,1161.84
1995-06-01,848.77,552.62,1161.9
1996-06-01,846.02,552.66,1164.78
1997-06-01,843.59,550.81,1161.61
1998-06-01,846.92,553.86,1172.33
1999-06-01,844.15,551,1172.61
2000-06-01,843.57,552.15,1174.24
2001-06-01,842.54,555.4,1168.55
2002-06-01,839.77,552.14,1164.92
2003-06-01,838.28,548.55,1167.05
2004-06-01,833.56,547.94,1163.45
2005-06-01,832.94,548.75,1165.48
2006-06-01,834.82,549.57,1166.34
2007-06-01,835.67,550.47,1171.82
2008-06-01,835.1,546.02,1174.16
2009-06-01,832.79,541.18,1170.23
2010-06-01,830.86,544.46,1162.92
2011-06-01,834.76,547.55,1173.05
2012-06-01,834.99,548.24,1168.34
2013-06-01,835.02,548.07,1172.62
2014-06-01,832.8,547.34,1176.99
2015-06-01,831.72,546.88,1181.19
2016-06-01,829.67,545.57,1181.92
2017-06-01,833.02,548.3,1184.37
2018-06-01,833.1,544.04,1184.89
2019-06-01,829.67,539.03,1184.03
2020-06-01,829.44,538.32,1184.86
2021-06-01,833,540.15,1183.48
2022-06-01,827.9,540.53,1183.8
2023-06-01,825.96,540.25,1183.04
2024-06-01,819.79,537.35,1180.48
2025-06-01,818.83,535.31,1178.02
2026-06-01,817.51,529.13,1174
2027-06-01,814.76,525.02,1176.11
2028-06-01,815.93,524.06,1173.09
2029-06-01,816.52,522.03,1171.96
2030-06-01,813.38,516.56,1167.95
2031-06-01,813.98,509.78,1171.5
2032-06-01,811.98,504.17,1172.97
2033-06-01,815.73,510.65,1175.15
2034-06-01,813.8,509.32,1174.94
2035-06-01,811.67,511.43,1174.34
2036-06-01,809.37,509.85,1171.05
2037-06-01,808.19,511.71,1163.5
2038-06-01,810.48,518.69,1163.24
2039-06-01,811.18,517.87,1170.43
2040-06-01,817.93,521.45,1188.73
2041-06-01,816.2,516.99,1181.95
2042-06-01,817.12,514.78,1185.88
2043-06-01,815.82,511.71,1187.78
2044-06-01,815.41,508.98,1193.12
2045-06-01,818.99,507.8,1198.38
2046-06-01,824.67,513.43,1209.2
2047-06-01,823.25,507.99,1200.81
2048-06-01,823.53,505.85,1202.14
2049-06-01,827.29,507.39,1206.66
2050-06-01,828.89,506.42,1211.57
2051-06-01,827.23,502.75,1209.41
2052-06-01,829.15,497.58,1209.76
2053-06-01,832.74,497.31,1217.25
2054-06-01,832.54,500.31,1217.87
2055-06-01,826.54,496.83,1212.26
2056-06-01,828.89,496.74,1214.02
2057-06-01,833.94,500.28,1216.82
2058-06-01,828.21,490.09,1210.4
2059-06-01,826.51,491.12,1208.27
2060-06-01,826.51,494.47,1209.14
2061-06-01,826.57,495.3,1225.44
2062-06-01,828.8,498.94,1220.01
2063-06-01,824.8,496.28,1213.17
2064-06-01,825.01,492.19,1213.92
2065-06-01,825.1,486.06,1211.2
2066-06-01,825.76,480.87,1211.04
2067-06-01,825.2,475.63,1219.26
2068-06-01,825.06,467.43,1227.38
2069-06-01,824.78,466.5,1227.86
2070-06-01,818.45,461.82,1218.79
2071-06-01,816.69,463.53,1217.33
2072-06-01,816.97,461.12,1226.03
2073-06-01,818.15,461.2,1224.69
2074-06-01,819.34,460.98,1221.28
2075-06-01,815.34,459.11,1217.3
2076-06-01,807.5,446.25,1214.31
2077-06-01,805.35,447.71,1215.91
2078-06-01,805.05,453.9,1213.48
2079-06-01,803.89,453.18,1209.38
2080-06-01,799.27,454.09,1205.53
2081-06-01,800.02,449.97,1205.9
2082-06-01,800.58,455.68,1203.53
2083-06-01,796.3,453.12,1204.82
2084-06-01,794.57,448.07,1207.76
2085-06-01,799.82,452.52,1216.61
