"Date","median","lower_90ci","upper_90ci"
1994-03-01,754.08,532.99,995.21
1995-03-01,749.68,531.45,995.29
1996-03-01,747.08,528.85,994.97
1997-03-01,747.35,528.51,997.51
1998-03-01,748.92,531.09,1001.8
1999-03-01,750.88,529.96,1004.17
2000-03-01,749.74,530.33,1001.97
2001-03-01,751.46,530.48,1005.33
2002-03-01,751.46,532.07,1006.69
2003-03-01,751.56,532.19,1010.66
2004-03-01,750.22,532.14,1011.91
2005-03-01,753.02,531.2,1010.41
2006-03-01,749.85,533.01,1007.51
2007-03-01,749.65,537.02,1008.41
2008-03-01,750,535.13,1013.31
2009-03-01,750.09,538.09,1016.42
2010-03-01,753.26,540.69,1020.51
2011-03-01,755.66,539.7,1022.97
2012-03-01,753.43,539.51,1023.62
2013-03-01,755.43,535.42,1020.92
2014-03-01,755.76,534.35,1022.32
2015-03-01,755.93,535.19,1025.68
2016-03-01,756.56,531.84,1024.41
2017-03-01,755.51,531.39,1021.82
2018-03-01,757.19,533.11,1017.97
2019-03-01,757.89,529.26,1018.73
2020-03-01,756.26,529.72,1009.31
2021-03-01,756.39,531.71,1010.48
2022-03-01,754.33,530.32,1010.29
2023-03-01,754.99,532.23,1014.08
2024-03-01,756.94,532.87,1015.86
2025-03-01,756.68,530.32,1016.05
2026-03-01,756.78,532.85,1019.31
2027-03-01,759.04,530.68,1024.18
2028-03-01,759.47,531.66,1022.72
2029-03-01,761.28,532.34,1019.73
2030-03-01,760.73,526.07,1020.32
2031-03-01,760.77,525.3,1016.27
2032-03-01,757.75,523.84,1020.41
2033-03-01,756.44,522.85,1019.81
2034-03-01,759.59,524.07,1023.39
2035-03-01,758.65,523.54,1025.09
2036-03-01,759.98,522.29,1024.77
2037-03-01,760.2,517.29,1021.23
2038-03-01,761.97,516.45,1022.81
2039-03-01,761.28,515.42,1022.91
2040-03-01,762.89,512.26,1026.6
2041-03-01,767.17,514.67,1030.95
2042-03-01,771.22,516.4,1034.73
2043-03-01,769.64,520.56,1033.83
2044-03-01,769.18,520.4,1032.67
2045-03-01,770.13,521.05,1035.47
2046-03-01,770.01,522.26,1040.54
2047-03-01,769.31,518.76,1039.76
2048-03-01,769.87,518.02,1041.76
2049-03-01,769.6,516.02,1043.56
2050-03-01,770.61,514.6,1047.55
2051-03-01,771.5,513.59,1048.13
2052-03-01,772.94,513.17,1047.2
2053-03-01,771.41,510.75,1043.86
2054-03-01,769.67,509.98,1044.58
2055-03-01,771.45,511.49,1047.65
2056-03-01,771.7,509.08,1048.87
2057-03-01,768.29,506.96,1044.64
2058-03-01,767.07,506.43,1045.13
2059-03-01,764.85,505.15,1048.4
2060-03-01,766.81,508.89,1047.15
2061-03-01,767,508.02,1055.77
2062-03-01,770.78,507.28,1050.5
2063-03-01,774.04,510.86,1055.98
2064-03-01,771.35,507.59,1057.11
2065-03-01,766.11,504.89,1059.02
2066-03-01,765.26,501.71,1063.03
2067-03-01,765.74,502.05,1068.35
2068-03-01,765.01,500.67,1067.16
2069-03-01,765.54,499.4,1074.94
2070-03-01,764.08,501.18,1071.3
2071-03-01,761.9,498.81,1071.77
2072-03-01,762.53,500.61,1075.73
2073-03-01,764.39,499.03,1082.22
2074-03-01,764.01,497.47,1082.92
2075-03-01,762.97,495.51,1085.74
2076-03-01,762.99,492.37,1087.66
2077-03-01,764.62,494.68,1091.42
2078-03-01,761.62,493.23,1092.73
2079-03-01,760.91,497.77,1097.93
2080-03-01,760.22,497.24,1101.02
2081-03-01,759.01,492.92,1106.05
2082-03-01,759.93,492.22,1110.46
2083-03-01,759.2,490.71,1111.99
2084-03-01,759.71,487.15,1118.25
2085-03-01,761.74,490.39,1123.22
