"Date","median","lower_90ci","upper_90ci"
1994-01-01,953.985,809.626666666667,1106.95
1995-01-01,958.196666666667,809.479333333333,1113.427
1996-01-01,956.62,811.219666666667,1116.44516666667
1997-01-01,954.973333333333,808.805166666667,1116.061
1998-01-01,959.266666666667,814.380166666667,1115.69666666667
1999-01-01,961.27,815.925833333333,1114.89716666667
2000-01-01,961.058333333333,815.255333333333,1114.84783333333
2001-01-01,961.715,817.958166666667,1118.14633333333
2002-01-01,961.55,813.496166666667,1119.27716666667
2003-01-01,963.031666666667,816.856166666667,1122.19533333333
2004-01-01,962.356666666667,818.472333333333,1122.2415
2005-01-01,959.661666666667,816.322,1122.59766666667
2006-01-01,960.068333333333,812.632166666667,1122.01566666667
2007-01-01,964.678333333333,814.703333333333,1126.55066666667
2008-01-01,966.698333333333,812.805333333333,1129.92066666667
2009-01-01,970.37,814.532833333333,1129.807
2010-01-01,969.645,817.573166666667,1132.8865
2011-01-01,970.621666666667,820.203666666667,1129.354
2012-01-01,971.288333333333,818.193666666667,1132.88583333333
2013-01-01,968.721666666667,819.721833333333,1134.94033333333
2014-01-01,970.473333333333,818.341,1135.66183333333
2015-01-01,972.01,817.585166666667,1142.583
2016-01-01,972.741666666667,816.730666666667,1143.626
2017-01-01,977.038333333333,818.141333333333,1145.32616666667
2018-01-01,979.886666666667,818.132333333333,1149.77266666667
2019-01-01,982.821666666667,823.6945,1150.85233333333
2020-01-01,985.861666666667,828.458666666667,1159.535
2021-01-01,988.588333333333,831.360166666667,1161.73216666667
2022-01-01,988.295,835.342,1161.86716666667
2023-01-01,987.68,832.213833333333,1163.15333333333
2024-01-01,988.481666666667,833.7825,1164.68583333333
2025-01-01,990.243333333333,837.416666666667,1165.2345
2026-01-01,993.781666666667,837.915666666667,1170.52683333333
2027-01-01,996.535,837.988,1170.504
2028-01-01,997.898333333333,836.556666666667,1174.7665
2029-01-01,1002.11166666667,839.563666666667,1177.5945
2030-01-01,1006.285,841.288333333333,1182.846
2031-01-01,1006.15666666667,840.712833333333,1179.89766666667
2032-01-01,1007.45,843.632666666667,1188.334
2033-01-01,1006.79,841.9985,1199.5845
2034-01-01,1006.965,838.448,1207.41933333333
2035-01-01,1008.48333333333,842.669666666667,1214.71833333333
2036-01-01,1007.75,849.047166666667,1213.13966666667
2037-01-01,1008.37833333333,849.451,1213.967
2038-01-01,1012.33666666667,852.924333333333,1218.39933333333
2039-01-01,1013.63333333333,853.799333333333,1220.35633333333
2040-01-01,1019.19833333333,855.826166666667,1225.82483333333
2041-01-01,1026.22666666667,859.3605,1236.41866666667
2042-01-01,1032.90833333333,867.497333333333,1243.36883333333
2043-01-01,1039.13833333333,872.1715,1249.62516666667
2044-01-01,1040.79666666667,879.1255,1258.46383333333
2045-01-01,1045.30166666667,883.0655,1262.0275
2046-01-01,1048.795,888.723833333333,1260.54766666667
2047-01-01,1045.74333333333,889.840833333333,1260.35983333333
2048-01-01,1050.115,894.691,1266.47233333333
2049-01-01,1051.76,895.316333333333,1276.45966666667
2050-01-01,1056.94333333333,896.953166666667,1271.21716666667
2051-01-01,1061.99166666667,900.575333333333,1278.56433333333
2052-01-01,1062.99833333333,898.774666666667,1288.652
2053-01-01,1067.88666666667,898.824,1295.0545
2054-01-01,1070.97166666667,900.948333333333,1299.5785
2055-01-01,1074.75333333333,902.295166666667,1303.25533333333
2056-01-01,1082.10666666667,905.873333333333,1308.06766666667
2057-01-01,1085.68166666667,913.211666666667,1308.83733333333
2058-01-01,1087.85833333333,913.316166666667,1311.20966666667
2059-01-01,1090.745,915.111666666667,1318.38583333333
2060-01-01,1093.905,913.851,1320.0805
2061-01-01,1100.11,921.518833333333,1327.7815
2062-01-01,1102.23333333333,918.914166666667,1326.54933333333
2063-01-01,1107.855,922.530166666667,1323.87433333333
2064-01-01,1114.26,929.352,1325.83866666667
2065-01-01,1118.99833333333,933.366833333333,1325.0955
2066-01-01,1127.045,935.160666666667,1330.22683333333
2067-01-01,1134.85666666667,937.827,1337.9495
2068-01-01,1139.34166666667,940.302833333333,1346.88916666667
2069-01-01,1145.20833333333,944.899666666667,1354.48683333333
2070-01-01,1149.40333333333,947.269666666667,1355.88566666667
2071-01-01,1150.24333333333,949.469,1357.14466666667
2072-01-01,1150.33166666667,947.7645,1361.24566666667
2073-01-01,1157.215,949.749833333333,1365.79966666667
2074-01-01,1163.77166666667,948.456,1374.39966666667
2075-01-01,1170.82,952.1725,1382.8655
2076-01-01,1175.82666666667,954.442833333333,1395.21066666667
2077-01-01,1184.16166666667,956.183333333333,1403.95483333333
2078-01-01,1185.53833333333,950.614666666667,1406.84683333333
2079-01-01,1189.65166666667,950.352166666667,1414.47316666667
2080-01-01,1189.965,948.915833333333,1424.857
2081-01-01,1193.87166666667,951.401166666667,1432.86183333333
2082-01-01,1200.99166666667,954.563333333333,1428.49383333333
2083-01-01,1202.8,957.150833333333,1439.21683333333
2084-01-01,1214.065,953.158833333333,1451.01566666667
2085-01-01,1215.20666666667,955.900333333333,1460.63466666667
