"Date","median","lower_90ci","upper_90ci"
1994-01-01,3193.925,2758.68766666667,3650.9645
1995-01-01,3187.345,2767.31983333333,3646.97733333333
1996-01-01,3186.36166666667,2772.41483333333,3642.36283333333
1997-01-01,3178.425,2766.419,3633.87383333333
1998-01-01,3180.555,2762.91716666667,3620.58366666667
1999-01-01,3186.57833333333,2767.80416666667,3622.89016666667
2000-01-01,3176.26333333333,2786.015,3620.24116666667
2001-01-01,3182.95,2779.884,3636.08116666667
2002-01-01,3188.82,2781.18883333333,3639.99066666667
2003-01-01,3188.84666666667,2780.40166666667,3644.36666666667
2004-01-01,3182.14833333333,2771.7955,3629.21333333333
2005-01-01,3183.70166666667,2771.83466666667,3630.30716666667
2006-01-01,3189.14666666667,2775.88483333333,3639.12666666667
2007-01-01,3186.895,2773.738,3638.761
2008-01-01,3203.43333333333,2769.5725,3648.345
2009-01-01,3206.52166666667,2759.1905,3643.271
2010-01-01,3201.48166666667,2754.92916666667,3642.02333333333
2011-01-01,3190.43166666667,2754.24283333333,3642.945
2012-01-01,3190.74166666667,2750.801,3635.1155
2013-01-01,3195.23666666667,2751.9845,3640.622
2014-01-01,3202.61666666667,2747.80716666667,3661.34383333333
2015-01-01,3203.58833333333,2743.02866666667,3663.57266666667
2016-01-01,3190.73333333333,2729.084,3664.8725
2017-01-01,3182.885,2724.488,3672.77833333333
2018-01-01,3172.36666666667,2711.36233333333,3657.16733333333
2019-01-01,3165.38666666667,2702.13033333333,3654.357
2020-01-01,3156.045,2690.12066666667,3649.90733333333
2021-01-01,3155.08666666667,2681.52266666667,3640.55383333333
2022-01-01,3151.26166666667,2688.71883333333,3641.13766666667
2023-01-01,3141.94833333333,2670.87983333333,3640.876
2024-01-01,3141.83333333333,2646.17616666667,3639.08166666667
2025-01-01,3142.68,2648.5715,3632.4635
2026-01-01,3137.995,2648.46466666667,3627.10416666667
2027-01-01,3146.55166666667,2648.59233333333,3636.60633333333
2028-01-01,3141.62333333333,2646.48116666667,3634.04066666667
2029-01-01,3141.07,2636.27266666667,3646.57033333333
2030-01-01,3156.405,2628.676,3663.68466666667
2031-01-01,3148.19833333333,2633.31916666667,3655.314
2032-01-01,3147.51,2632.70633333333,3646.33933333333
2033-01-01,3150.52666666667,2630.9975,3646.30866666667
2034-01-01,3140.88,2623.936,3638.95566666667
2035-01-01,3142.10166666667,2630.8445,3644.36266666667
2036-01-01,3134.53333333333,2625.99833333333,3638.5555
2037-01-01,3140.165,2611.03083333333,3653.4575
2038-01-01,3136.26333333333,2615.58816666667,3659.62983333333
2039-01-01,3136.415,2615.3645,3659.30983333333
2040-01-01,3134.45333333333,2612.96983333333,3665.94683333333
2041-01-01,3138.10666666667,2616.1595,3668.48616666667
2042-01-01,3135.25833333333,2614.55933333333,3678.321
2043-01-01,3141.86666666667,2618.002,3686.13033333333
2044-01-01,3140.4,2606.84066666667,3680.67583333333
2045-01-01,3142.61,2603.12866666667,3688.1865
2046-01-01,3152.42666666667,2606.86916666667,3694.79766666667
2047-01-01,3150.82833333333,2605.50883333333,3679.01983333333
2048-01-01,3151.18,2594.61416666667,3689.74216666667
2049-01-01,3147.16833333333,2590.32866666667,3680.52233333333
2050-01-01,3152.67666666667,2581.40866666667,3684.41516666667
2051-01-01,3143.38666666667,2586.29333333333,3694.54116666667
2052-01-01,3139.03833333333,2569.60733333333,3689.487
2053-01-01,3144.08833333333,2578.6645,3693.78683333333
2054-01-01,3143.36666666667,2590.98366666667,3704.62933333333
2055-01-01,3134.81333333333,2577.28716666667,3704.61333333333
2056-01-01,3135.37,2565.13,3700.68683333333
2057-01-01,3142.48833333333,2562.22116666667,3711.23883333333
2058-01-01,3137.06,2547.75,3738.01333333333
2059-01-01,3129.43833333333,2537.392,3730.95316666667
2060-01-01,3122.95833333333,2532.10583333333,3724.15383333333
2061-01-01,3132.29166666667,2531.12733333333,3732.61716666667
2062-01-01,3130.54166666667,2521.87333333333,3737.4965
2063-01-01,3116.41333333333,2518.6725,3740.21733333333
2064-01-01,3121.94833333333,2511.417,3734.34533333333
2065-01-01,3123.93166666667,2483.6985,3742.34516666667
2066-01-01,3120.10833333333,2457.2845,3744.2795
2067-01-01,3125.77666666667,2441.35316666667,3749.19733333333
2068-01-01,3117.465,2411.64816666667,3746.846
2069-01-01,3117.94,2408.47916666667,3747.87266666667
2070-01-01,3132.82333333333,2404.19333333333,3749.16316666667
2071-01-01,3138.955,2380.47,3755.19816666667
2072-01-01,3137.18,2378.2135,3749.92716666667
2073-01-01,3126.84166666667,2369.62666666667,3737.90916666667
2074-01-01,3128.945,2367.743,3736.3005
2075-01-01,3125.485,2357.84533333333,3748.3935
2076-01-01,3122.57333333333,2347.0925,3763.661
2077-01-01,3122.85,2334.081,3766.77366666667
2078-01-01,3119.64333333333,2328.271,3755.57516666667
2079-01-01,3129.78833333333,2320.94616666667,3770.132
2080-01-01,3129.02,2315.44066666667,3777.22033333333
2081-01-01,3141.23833333333,2309.18916666667,3775.639
2082-01-01,3144.55333333333,2299.98683333333,3779.1415
2083-01-01,3153.17166666667,2267.374,3776.30616666667
2084-01-01,3149.01333333333,2257.82816666667,3763.42383333333
2085-01-01,3159.62166666667,2257.66066666667,3795.55616666667
