"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.82,117.04,262.86
1995-03-01,185.38,118.02,262.45
1996-03-01,185.23,117.84,263
1997-03-01,184.75,117.82,263.65
1998-03-01,184.3,118.01,263.43
1999-03-01,184.49,118.07,263.52
2000-03-01,184.71,118.44,264.41
2001-03-01,183.92,118.09,264.33
2002-03-01,183.75,116.9,265.14
2003-03-01,184.26,115.15,265.11
2004-03-01,183.53,115.07,264.52
2005-03-01,182.98,115.68,263.23
2006-03-01,183.81,116.56,263.38
2007-03-01,184.76,118.14,262.59
2008-03-01,184.82,117.58,263.36
2009-03-01,186.05,118.64,264.36
2010-03-01,186.16,117.99,263.73
2011-03-01,186.03,117.43,264.91
2012-03-01,186.26,117.23,264.79
2013-03-01,185.98,115.94,263.25
2014-03-01,185.46,115.52,262.56
2015-03-01,184.45,114.87,261.17
2016-03-01,183.59,115.76,260.02
2017-03-01,183.91,117.3,261.06
2018-03-01,183.78,118.55,260.3
2019-03-01,184.68,120.2,260.72
2020-03-01,185.12,119.66,262.96
2021-03-01,185.73,119.94,265.48
2022-03-01,185.5,120.55,264.74
2023-03-01,185.15,120.68,265.78
2024-03-01,185.36,120.58,266.73
2025-03-01,186.78,120.47,267.94
2026-03-01,188.58,121.82,268.8
2027-03-01,188.68,121,269.76
2028-03-01,189.98,121.5,269.65
2029-03-01,190.78,120.99,271.13
2030-03-01,191.32,120.47,270.36
2031-03-01,191.95,120.77,269.86
2032-03-01,192.3,122.03,270.66
2033-03-01,193.16,123.59,272.09
2034-03-01,193.64,124.01,273.14
2035-03-01,194.22,123.8,273.82
2036-03-01,195.74,125.01,274.35
2037-03-01,195.54,123.97,275.93
2038-03-01,195.88,125.42,277.91
2039-03-01,195.11,125.13,276.98
2040-03-01,196.19,125.88,278.07
2041-03-01,196.83,126.37,279.62
2042-03-01,196.72,126.91,280.63
2043-03-01,198.44,129.05,283.07
2044-03-01,199.41,129.64,284.79
2045-03-01,199.79,130.1,286.22
2046-03-01,201.7,131.08,289.41
2047-03-01,201.08,129.09,288.76
2048-03-01,200.99,128.9,289.15
2049-03-01,201.12,128.66,290.58
2050-03-01,202.51,130.33,290.83
2051-03-01,203.2,131,291.44
2052-03-01,204.83,131.35,293.19
2053-03-01,207.05,132.74,295.34
2054-03-01,207.04,133.93,296.38
2055-03-01,207.78,134.27,296.79
2056-03-01,207.19,133.78,297.79
2057-03-01,208.2,135.25,299.63
2058-03-01,208.13,134.62,301.29
2059-03-01,208.07,134.85,301.45
2060-03-01,208,134.82,302.66
2061-03-01,208.56,135.21,304.21
2062-03-01,208.83,135.14,303.2
2063-03-01,209.05,135.84,302.9
2064-03-01,210.91,136.21,306.03
2065-03-01,211.35,137.29,307.99
2066-03-01,209.86,136.89,308.27
2067-03-01,210.73,137.17,311.45
2068-03-01,212.83,137.06,313.37
2069-03-01,214.15,137.34,316.09
2070-03-01,214.78,138.11,317.71
2071-03-01,215.88,139.21,316.67
2072-03-01,218.25,140.97,318.64
2073-03-01,218.44,141.11,319.81
2074-03-01,219.48,141.05,321.1
2075-03-01,221.09,141.27,325.38
2076-03-01,221.56,140.74,327.13
2077-03-01,224.56,142.95,330.42
2078-03-01,225.58,142.93,334.29
2079-03-01,227.83,143.58,336.7
2080-03-01,228.12,143.7,339.04
2081-03-01,228.43,143.75,339.21
2082-03-01,229.13,143.21,341.27
2083-03-01,229.96,141.17,344.03
2084-03-01,231.87,142.79,346.64
2085-03-01,233.98,145.07,348.68
