"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.36,52.76,262.69
1995-06-01,130.34,52.08,262.97
1996-06-01,130.13,51.93,262.13
1997-06-01,130.23,51.56,262.76
1998-06-01,130.42,51.23,263.11
1999-06-01,129.4,51.28,261.65
2000-06-01,129.29,51.28,261.08
2001-06-01,129.06,51.19,263.24
2002-06-01,128.94,49.63,262.83
2003-06-01,129.13,49.08,265.02
2004-06-01,128.35,49.05,265.18
2005-06-01,128.45,49.4,265.79
2006-06-01,129.23,49.65,266.78
2007-06-01,128.81,49.84,267.01
2008-06-01,128.94,49.39,264.71
2009-06-01,127.84,48.89,266.17
2010-06-01,127.44,49.18,267.55
2011-06-01,127.34,48.9,266.42
2012-06-01,128.25,48.95,268.01
2013-06-01,129.42,49.23,270.56
2014-06-01,130.88,48.66,272.75
2015-06-01,129.87,47.8,275.98
2016-06-01,129.09,47.7,273.79
2017-06-01,128.32,47.78,273.22
2018-06-01,129.05,47.68,271.08
2019-06-01,127.11,46.41,270.07
2020-06-01,126.09,45.55,272.49
2021-06-01,126.52,45.63,271.96
2022-06-01,125.34,45.23,271.18
2023-06-01,124.12,44.71,271.25
2024-06-01,122.95,44.83,267.47
2025-06-01,122.06,45.12,266
2026-06-01,120.35,44.38,265.69
2027-06-01,120.35,44.49,265.69
2028-06-01,119.84,44.08,264.14
2029-06-01,119.03,43.48,265.92
2030-06-01,117.67,42.66,264.49
2031-06-01,117.19,42.37,264.31
2032-06-01,115.66,41.78,261.75
2033-06-01,116.93,42.78,262.61
2034-06-01,115.49,42.05,261.12
2035-06-01,117.33,42.4,260.74
2036-06-01,116.32,41.44,261.05
2037-06-01,116.22,40.37,261.07
2038-06-01,116.29,41.01,262.35
2039-06-01,116.72,40.45,256.71
2040-06-01,116.32,40.05,255.56
2041-06-01,116.03,39.67,256.99
2042-06-01,116.11,39.76,255.97
2043-06-01,115.42,39.53,255.26
2044-06-01,113.12,39.51,251.74
2045-06-01,112.17,39.34,247.46
2046-06-01,112.47,39.04,247.76
2047-06-01,112.84,39.03,244.84
2048-06-01,112.33,38.3,246.65
2049-06-01,113.34,38.99,246.16
2050-06-01,112.75,39.07,242.57
2051-06-01,113.26,39.59,244.58
2052-06-01,114.52,39.35,248.14
2053-06-01,114.33,38.29,252.52
2054-06-01,113.56,37.86,252
2055-06-01,113.22,36.75,254.62
2056-06-01,114.88,37.48,256.13
2057-06-01,115.06,37.33,255.1
2058-06-01,115.94,36.93,258.53
2059-06-01,115.5,36.9,255.13
2060-06-01,114.18,36.52,252.94
2061-06-01,114.06,36.72,252.2
2062-06-01,114.33,37.04,254.05
2063-06-01,113.08,36.65,250.22
2064-06-01,112.95,36.6,250.76
2065-06-01,110.12,36.11,249.5
2066-06-01,109.18,35.45,249.14
2067-06-01,109.07,35.32,247.49
2068-06-01,108.18,34.34,244.81
2069-06-01,107.33,34.9,247.29
2070-06-01,106.41,34.66,248.45
2071-06-01,105.32,34.22,249.58
2072-06-01,105.47,34.01,249.44
2073-06-01,105.75,33.77,249.07
2074-06-01,106.27,33.69,250.37
2075-06-01,107.05,33.14,256.35
2076-06-01,107.05,32.02,256.1
2077-06-01,106.16,31.1,256.62
2078-06-01,105.07,30.93,254.86
2079-06-01,104.43,30.52,256.2
2080-06-01,104.01,30.01,256.15
2081-06-01,102.98,28.8,253.91
2082-06-01,101.43,28.47,251.46
2083-06-01,100.28,29.05,252.6
2084-06-01,100.13,29.16,256.73
2085-06-01,100.67,29.92,251.98
