"Date","median","lower_90ci","upper_90ci"
1994-01-01,1012.03,719.83,1403.72
1995-01-01,1022.96,730.24,1418.82
1996-01-01,1019.27,728.7,1417.51
1997-01-01,1022.32,729.62,1413.9
1998-01-01,1018.73,722.8,1406.96
1999-01-01,1020.38,721.89,1406.35
2000-01-01,1025.32,723.2,1412.36
2001-01-01,1027.3,722.01,1418.21
2002-01-01,1027.81,723.24,1421.9
2003-01-01,1031.87,720.06,1421.31
2004-01-01,1033.59,719.33,1423.45
2005-01-01,1039.33,719.3,1425.07
2006-01-01,1042.18,716.73,1428.57
2007-01-01,1046.18,719.48,1429.34
2008-01-01,1047.57,718.58,1435.04
2009-01-01,1049.06,721,1436.75
2010-01-01,1053.67,723.83,1444.18
2011-01-01,1054.36,726.49,1445.13
2012-01-01,1055.85,731.83,1442.47
2013-01-01,1055.76,730.07,1445.39
2014-01-01,1053.25,725.59,1444.94
2015-01-01,1052.4,721.15,1443.4
2016-01-01,1051.1,721.86,1441.16
2017-01-01,1055.02,720.82,1448.13
2018-01-01,1051.9,710.78,1441.72
2019-01-01,1051.82,706.21,1450.99
2020-01-01,1054.21,702.79,1455.81
2021-01-01,1052.41,698.8,1458.02
2022-01-01,1053.04,694.37,1460.52
2023-01-01,1055.31,693.95,1455.76
2024-01-01,1055.36,695.73,1461.55
2025-01-01,1057.16,691.95,1462.17
2026-01-01,1062.26,691.95,1462.86
2027-01-01,1061.17,691.58,1462.25
2028-01-01,1056.97,690.82,1465.24
2029-01-01,1055.87,689.2,1468.89
2030-01-01,1052.08,690.37,1465.11
2031-01-01,1048.95,687.73,1468.29
2032-01-01,1052.49,679.88,1473.15
2033-01-01,1056.05,684.49,1480.58
2034-01-01,1058.54,682.1,1479.33
2035-01-01,1055.14,679.49,1476.99
2036-01-01,1054.65,678.25,1476.75
2037-01-01,1053.09,676.77,1475.07
2038-01-01,1052.87,673.51,1475.4
2039-01-01,1051.13,669.73,1474.36
2040-01-01,1047.42,665.94,1469.26
2041-01-01,1044.83,661.47,1461.87
2042-01-01,1037.43,654.08,1461.75
2043-01-01,1040.31,658.48,1463.65
2044-01-01,1040.62,658.33,1463.25
2045-01-01,1040.64,655.66,1465.27
2046-01-01,1041.84,653.5,1463.35
2047-01-01,1039.17,649.31,1457.68
2048-01-01,1037.83,650.93,1469.46
2049-01-01,1039.15,648.36,1463.13
2050-01-01,1034.09,651.83,1464.21
2051-01-01,1033.52,648.27,1469.35
2052-01-01,1032.97,647.06,1466.81
2053-01-01,1031.78,643.31,1475.02
2054-01-01,1030.26,637.47,1465.12
2055-01-01,1027.1,629.81,1466.23
2056-01-01,1021.6,620.43,1465.84
2057-01-01,1021.42,618.22,1468.01
2058-01-01,1026.62,621.84,1465.88
2059-01-01,1025.66,618.31,1461.76
2060-01-01,1028.59,613.16,1465.08
2061-01-01,1026.68,609.45,1453.64
2062-01-01,1020.89,612.72,1449.74
2063-01-01,1021.9,603.09,1458.53
2064-01-01,1019.38,602.25,1454.64
2065-01-01,1025.58,601.88,1457.65
2066-01-01,1019.4,592.66,1451.29
2067-01-01,1019.72,584.04,1462.15
2068-01-01,1014.84,579.39,1458.61
2069-01-01,1016.1,575.67,1467.41
2070-01-01,1013.57,571.81,1468.59
2071-01-01,1010.71,566.44,1467.95
2072-01-01,1009.02,564.5,1471.59
2073-01-01,1003.77,560.63,1468.82
2074-01-01,1002.22,554.83,1471.23
2075-01-01,998,553.31,1476.22
2076-01-01,994.09,547.55,1479.65
2077-01-01,989.1,542.69,1487.75
2078-01-01,987.61,540.54,1484.72
2079-01-01,985.06,540.93,1496.83
2080-01-01,982.68,533,1483.75
2081-01-01,983.66,536.7,1482.51
2082-01-01,982.66,536.57,1484.78
2083-01-01,979.19,534.57,1486.41
2084-01-01,973.42,531.66,1493.72
2085-01-01,972.8,533.76,1502.41
2086-01-01,950.13,528.07,1474.31
