"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.81,1.68,12.02
1995-03-01,4.81,1.66,12.02
1996-03-01,4.82,1.69,11.95
1997-03-01,4.8,1.64,11.88
1998-03-01,4.8,1.64,11.76
1999-03-01,4.84,1.64,11.87
2000-03-01,4.82,1.64,11.79
2001-03-01,4.77,1.61,11.92
2002-03-01,4.72,1.62,11.98
2003-03-01,4.69,1.61,11.96
2004-03-01,4.68,1.62,11.86
2005-03-01,4.6,1.58,11.59
2006-03-01,4.61,1.62,11.52
2007-03-01,4.55,1.6,11.54
2008-03-01,4.52,1.56,11.56
2009-03-01,4.47,1.56,11.48
2010-03-01,4.43,1.52,11.45
2011-03-01,4.39,1.51,11.45
2012-03-01,4.36,1.49,11.67
2013-03-01,4.32,1.48,11.71
2014-03-01,4.3,1.45,11.63
2015-03-01,4.26,1.4,11.55
2016-03-01,4.3,1.42,11.58
2017-03-01,4.3,1.42,11.52
2018-03-01,4.24,1.39,11.52
2019-03-01,4.26,1.36,11.57
2020-03-01,4.24,1.33,11.57
2021-03-01,4.25,1.31,11.54
2022-03-01,4.24,1.28,11.36
2023-03-01,4.22,1.25,11.32
2024-03-01,4.22,1.24,11.39
2025-03-01,4.18,1.21,11.3
2026-03-01,4.14,1.18,11.22
2027-03-01,4.14,1.19,11.27
2028-03-01,4.14,1.19,11.33
2029-03-01,4.07,1.18,11.29
2030-03-01,4.06,1.16,11.28
2031-03-01,4.09,1.18,11.11
2032-03-01,4.08,1.16,11.22
2033-03-01,4.16,1.16,11.43
2034-03-01,4.16,1.15,11.56
2035-03-01,4.25,1.18,11.98
2036-03-01,4.28,1.14,12.13
2037-03-01,4.29,1.12,12.2
2038-03-01,4.35,1.13,12.49
2039-03-01,4.3,1.11,12.49
2040-03-01,4.32,1.13,12.45
2041-03-01,4.32,1.11,12.78
2042-03-01,4.28,1.08,12.6
2043-03-01,4.32,1.07,12.61
2044-03-01,4.36,1.08,12.68
2045-03-01,4.47,1.12,12.96
2046-03-01,4.47,1.1,12.98
2047-03-01,4.41,1.1,13.01
2048-03-01,4.43,1.11,13.07
2049-03-01,4.4,1.14,13.29
2050-03-01,4.45,1.16,13.27
2051-03-01,4.39,1.14,13.48
2052-03-01,4.43,1.19,13.95
2053-03-01,4.47,1.2,14.2
2054-03-01,4.47,1.21,14.28
2055-03-01,4.54,1.21,14.3
2056-03-01,4.54,1.22,14.59
2057-03-01,4.54,1.2,15.66
2058-03-01,4.53,1.17,15.71
2059-03-01,4.53,1.17,15.9
2060-03-01,4.54,1.17,16.24
2061-03-01,4.54,1.15,16.44
2062-03-01,4.51,1.15,16.25
2063-03-01,4.42,1.15,16.12
2064-03-01,4.42,1.18,16.13
2065-03-01,4.42,1.15,16.21
2066-03-01,4.37,1.12,16.29
2067-03-01,4.33,1.13,16.26
2068-03-01,4.37,1.12,16.25
2069-03-01,4.4,1.12,16.89
2070-03-01,4.37,1.11,17.13
2071-03-01,4.38,1.12,16.95
2072-03-01,4.43,1.15,17.06
2073-03-01,4.41,1.19,17.08
2074-03-01,4.35,1.17,17.39
2075-03-01,4.27,1.14,17.21
2076-03-01,4.33,1.13,17.72
2077-03-01,4.4,1.14,17.8
2078-03-01,4.42,1.13,17.88
2079-03-01,4.52,1.14,17.85
2080-03-01,4.5,1.13,18.31
2081-03-01,4.53,1.13,18.43
2082-03-01,4.52,1.09,18.31
2083-03-01,4.48,1.06,18.46
2084-03-01,4.53,1.07,18.55
2085-03-01,4.53,1.1,18.92
