"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.45,113.12,260.02
1995-03-01,181.47,113.22,260.07
1996-03-01,182.06,114.01,259.85
1997-03-01,181.9,113.47,260.06
1998-03-01,182.76,115.41,259.93
1999-03-01,182.49,117.25,260.73
2000-03-01,182.48,117.9,261.03
2001-03-01,182.32,116.67,261.64
2002-03-01,181.98,116.87,260.97
2003-03-01,181.87,116.34,261.31
2004-03-01,181.04,116.6,261.2
2005-03-01,181.14,117.15,261.98
2006-03-01,181.07,116.56,261.92
2007-03-01,182.28,118.68,264.46
2008-03-01,183.2,119.04,265.76
2009-03-01,182.46,118.58,265.04
2010-03-01,183.55,119.92,265.79
2011-03-01,183.65,120.57,266.71
2012-03-01,183.4,120.24,265.27
2013-03-01,182.18,119.05,264.47
2014-03-01,181.51,118.24,264.01
2015-03-01,180.43,117.45,264.12
2016-03-01,179.98,117.1,263.1
2017-03-01,181.06,117.98,263.98
2018-03-01,181.24,116.85,263.75
2019-03-01,181.58,118.44,262.89
2020-03-01,182.76,118.3,263.75
2021-03-01,183.4,118.63,265.41
2022-03-01,183.21,118.64,264.09
2023-03-01,182.62,118.34,264.96
2024-03-01,183.07,118.98,266.48
2025-03-01,182.68,118.21,268.41
2026-03-01,183.84,117.77,271.36
2027-03-01,184.05,118.23,272.31
2028-03-01,184.07,117.65,274.53
2029-03-01,185.03,117.83,274.3
2030-03-01,185.32,117.15,274.1
2031-03-01,185.86,118.5,274.32
2032-03-01,186.34,118.76,276.75
2033-03-01,187.5,121.23,277.36
2034-03-01,189.41,120.94,279.82
2035-03-01,190.25,120.79,280.71
2036-03-01,190.9,121.94,283.13
2037-03-01,190.23,120.41,280.79
2038-03-01,189.88,119.52,281.63
2039-03-01,190.52,119.9,282.14
2040-03-01,191.1,119.84,283.88
2041-03-01,192.46,119.3,283.77
2042-03-01,194.43,121.6,288.25
2043-03-01,196.59,123.69,290.75
2044-03-01,197.74,124.66,293.72
2045-03-01,198.99,125.12,294.32
2046-03-01,200.37,125.04,297.06
2047-03-01,198.76,124.21,295.89
2048-03-01,199.2,125.49,298.47
2049-03-01,200.17,125.07,300.41
2050-03-01,201.28,126.62,301.71
2051-03-01,201.96,127.03,301.98
2052-03-01,202.31,127.36,303.83
2053-03-01,203.74,127.98,305.7
2054-03-01,204.49,128.43,305.48
2055-03-01,206.51,131.15,305.32
2056-03-01,206.75,130.61,306.88
2057-03-01,207.7,130.41,306.44
2058-03-01,209.11,130.94,305.99
2059-03-01,210.11,130.48,307.03
2060-03-01,210.6,130.09,308.59
2061-03-01,212.27,131.17,311.35
2062-03-01,213.34,131.3,312.64
2063-03-01,213.92,130.3,314.32
2064-03-01,213.92,131.2,314.91
2065-03-01,213.74,130.34,315.52
2066-03-01,215.45,131.29,314.99
2067-03-01,215.9,131.05,316.65
2068-03-01,217.92,132.71,320.14
2069-03-01,219.49,133.95,323.68
2070-03-01,220.08,133.53,324.33
2071-03-01,220.49,135.4,324.85
2072-03-01,221.33,135.9,325.39
2073-03-01,221.8,136.27,325.97
2074-03-01,221.59,135.83,326.32
2075-03-01,222.46,137.06,330.44
2076-03-01,223.67,138.26,332.32
2077-03-01,225.63,139.7,336.42
2078-03-01,225.28,139.06,336.3
2079-03-01,226.4,140.59,340.02
2080-03-01,226.58,139.45,340.48
2081-03-01,227.89,141.25,341.6
2082-03-01,227.53,141.25,344.66
2083-03-01,228.28,140.56,346.43
2084-03-01,229.78,140.18,348.97
2085-03-01,230.38,139.81,351.18
