"Date","median","lower_90ci","upper_90ci"
1994-06-01,499.97,277.84,784.36
1995-06-01,501.39,279.12,782.39
1996-06-01,501,279.44,781.75
1997-06-01,499.9,279.47,777.56
1998-06-01,498.78,277,774.8
1999-06-01,497.34,277.73,773.89
2000-06-01,496.09,279.22,768.27
2001-06-01,494.34,280.81,765.14
2002-06-01,492.5,279.45,763.29
2003-06-01,490.07,280.21,763.83
2004-06-01,484.78,278.22,755.75
2005-06-01,484.64,278.45,753.66
2006-06-01,485.82,280.23,753.88
2007-06-01,485.18,279.33,750.75
2008-06-01,483.11,278.32,749.24
2009-06-01,478.68,275.53,747.84
2010-06-01,478.25,276.2,744.89
2011-06-01,480.89,277.01,752.12
2012-06-01,482.31,275.64,748.47
2013-06-01,483.58,277.44,755.17
2014-06-01,484.53,275.63,754.83
2015-06-01,483.98,273.44,754.48
2016-06-01,482.87,271.84,754.04
2017-06-01,483.49,271.66,757.47
2018-06-01,480.53,269.15,756.18
2019-06-01,475.06,263.83,749.58
2020-06-01,474.55,265.14,747.88
2021-06-01,474.74,262.81,747.82
2022-06-01,472.29,263.45,747.71
2023-06-01,471.9,263.56,747.17
2024-06-01,471.96,265.34,742.41
2025-06-01,467.49,260.67,740.88
2026-06-01,463.04,255.88,740.42
2027-06-01,460.67,253.77,741.5
2028-06-01,462.94,254.75,742.69
2029-06-01,462.23,251.84,744.47
2030-06-01,459.06,247.7,744.74
2031-06-01,459.44,244.99,751.64
2032-06-01,462.01,244.76,754.61
2033-06-01,464.81,247.33,761.79
2034-06-01,466.42,243.51,767.13
2035-06-01,465.87,242.71,767.86
2036-06-01,462.44,240.73,767.35
2037-06-01,460.19,238.46,769.21
2038-06-01,465.43,244.02,775.73
2039-06-01,468.24,243.76,775.4
2040-06-01,470.36,245.27,784.44
2041-06-01,468.56,246.09,775.52
2042-06-01,467.83,247.86,777.02
2043-06-01,465.67,245.87,771.63
2044-06-01,463.96,247.57,778.2
2045-06-01,465.48,252.08,779.25
2046-06-01,469.32,253.93,782.22
2047-06-01,470.11,252.49,780.05
2048-06-01,471.15,254.05,781.57
2049-06-01,477.78,255.54,789.83
2050-06-01,478.12,252.37,797.65
2051-06-01,477.32,250.67,801.66
2052-06-01,479.61,249.33,799.29
2053-06-01,480.39,248.38,807.65
2054-06-01,482.26,246.64,808.87
2055-06-01,480.84,243.56,806.63
2056-06-01,483.99,247.05,812.15
2057-06-01,491.24,248.32,820.33
2058-06-01,487.79,243.27,822.3
2059-06-01,485.99,244.04,821.83
2060-06-01,487.4,245.29,824.6
2061-06-01,491,245.81,825.44
2062-06-01,488.34,246.31,820.87
2063-06-01,487.77,244.99,814.65
2064-06-01,486.47,246,816.1
2065-06-01,485.24,244.32,812.43
2066-06-01,485.09,240.1,810.18
2067-06-01,486.67,237.63,812.4
2068-06-01,486.34,230.3,813.89
2069-06-01,484.03,229.12,818.13
2070-06-01,485.31,229.2,819.46
2071-06-01,486.54,225.38,821.93
2072-06-01,488.05,219.75,827.2
2073-06-01,488.51,219.68,831.88
2074-06-01,491.51,218.5,833.14
2075-06-01,492.69,214.88,834.53
2076-06-01,488.46,209.72,835.92
2077-06-01,486.41,209.78,834.55
2078-06-01,485.99,212.12,837.6
2079-06-01,483.78,212.96,837.55
2080-06-01,484.14,213.62,833.63
2081-06-01,484.52,213.37,830.31
2082-06-01,481.67,213.44,829.04
2083-06-01,481.94,212.9,819.95
2084-06-01,481.64,210.58,824.76
2085-06-01,486.38,214.22,829.87
