"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.92,144.87,699.45
1995-06-01,351.54,144.07,701.94
1996-06-01,351.88,145.58,702.76
1997-06-01,349.39,144.1,690.5
1998-06-01,350.52,144.18,689.41
1999-06-01,348.12,143.74,686.23
2000-06-01,344.87,143.67,677.78
2001-06-01,343.94,142.25,676.1
2002-06-01,344.74,139.38,677.19
2003-06-01,345.32,141.11,687.34
2004-06-01,343.9,141.48,679.82
2005-06-01,343.02,143.65,690.42
2006-06-01,342.39,144.02,692.31
2007-06-01,338.85,144.33,695.19
2008-06-01,339.81,144.19,702.88
2009-06-01,337.88,143.04,713.4
2010-06-01,336.74,142.76,716.52
2011-06-01,340.11,144.67,721.13
2012-06-01,343.63,144.75,719.76
2013-06-01,344.14,145.58,727.12
2014-06-01,347.13,149.51,743.08
2015-06-01,347.69,151.37,752.46
2016-06-01,348.57,150.45,745.28
2017-06-01,345.85,148.96,747.72
2018-06-01,348.98,149.63,745.97
2019-06-01,345.68,146.53,743.28
2020-06-01,346.65,144.53,745.53
2021-06-01,345.54,144.62,744.66
2022-06-01,343.04,143.4,749.28
2023-06-01,342.21,146.35,747.11
2024-06-01,338.84,146.75,737.71
2025-06-01,334.76,147.18,735.74
2026-06-01,334.78,145.38,735.36
2027-06-01,336.28,147.22,742.99
2028-06-01,336.12,146.71,745.85
2029-06-01,333.72,144.28,749.8
2030-06-01,335.3,145.36,756.69
2031-06-01,336.38,145.61,762.87
2032-06-01,333.63,144.21,761.69
2033-06-01,336.4,145.19,758.34
2034-06-01,334.13,144.08,761.07
2035-06-01,337.59,144.43,756.86
2036-06-01,335.04,145.99,754.24
2037-06-01,338.03,147.25,758.47
2038-06-01,338.92,147.6,751.48
2039-06-01,339.44,146.5,747.77
2040-06-01,340.02,145.39,751.91
2041-06-01,340.12,144.09,752.29
2042-06-01,339.82,143.79,756.02
2043-06-01,340.29,145.28,756
2044-06-01,337.47,142.25,746.5
2045-06-01,333.01,140.35,733.1
2046-06-01,335.56,140.2,737.15
2047-06-01,337.21,141.27,736.5
2048-06-01,334.43,138.35,735.89
2049-06-01,339.32,138.77,743.5
2050-06-01,336.39,141.46,739.47
2051-06-01,336.1,140.39,738.53
2052-06-01,340.83,141.65,743.28
2053-06-01,342.23,138.35,747.79
2054-06-01,343.15,137.55,747.16
2055-06-01,342.51,136.54,749.82
2056-06-01,344.21,136.94,756.99
2057-06-01,348.78,136.53,761.06
2058-06-01,347.15,135.51,764.74
2059-06-01,348.5,136.24,759.45
2060-06-01,345.37,134.89,752.78
2061-06-01,346.12,135.15,755.89
2062-06-01,347.19,136.67,755.41
2063-06-01,342.44,135.83,747.69
2064-06-01,341.85,133.96,744.64
2065-06-01,338,131.38,741.6
2066-06-01,336.91,127.18,744.18
2067-06-01,335.25,125.15,739.05
2068-06-01,331.81,123.25,733.03
2069-06-01,330.26,123.71,720.27
2070-06-01,331.21,125.12,718.45
2071-06-01,330.04,126.37,718.39
2072-06-01,331.06,127.76,721.94
2073-06-01,328.59,125.53,723.12
2074-06-01,328.47,124.34,726.07
2075-06-01,331.32,123.23,737.89
2076-06-01,328.24,123.66,736
2077-06-01,326.55,122.66,739.08
2078-06-01,325.94,121.88,743.42
2079-06-01,325.28,123.67,735.02
2080-06-01,321.87,120.05,733.76
2081-06-01,321.72,122.07,732.96
2082-06-01,314.69,120.63,727.75
2083-06-01,310.87,121.04,730.34
2084-06-01,311.9,122.04,737.45
2085-06-01,313.43,122.9,732.8
