"Date","median","lower_90ci","upper_90ci"
1994-01-01,32.63,11.13,79.86
1995-01-01,33.07,10.79,80.53
1996-01-01,33.1,10.81,80.66
1997-01-01,33.79,11.06,83.57
1998-01-01,33.46,10.91,82.2
1999-01-01,33.91,11.09,81.86
2000-01-01,33.6,11.23,81.64
2001-01-01,33.44,11.15,82.37
2002-01-01,33.52,11.19,82.76
2003-01-01,32.94,10.91,82
2004-01-01,33.04,10.91,82.45
2005-01-01,32.71,10.79,82.14
2006-01-01,32.81,10.85,83.25
2007-01-01,32.67,10.94,83.35
2008-01-01,33.58,10.87,84.26
2009-01-01,33.54,10.87,85.08
2010-01-01,33.84,10.84,85.26
2011-01-01,33.12,10.53,84.18
2012-01-01,33.28,10.62,84.37
2013-01-01,33.26,10.5,83.51
2014-01-01,33.57,10.47,84.93
2015-01-01,33.9,10.61,85.03
2016-01-01,34.38,10.84,86.33
2017-01-01,34.08,10.75,86.45
2018-01-01,34.05,10.72,87.56
2019-01-01,34.3,10.9,88.93
2020-01-01,34.2,10.93,89.35
2021-01-01,34.72,10.97,90.2
2022-01-01,35.47,10.95,91.38
2023-01-01,35.9,10.99,92.07
2024-01-01,36.32,11.02,92.76
2025-01-01,36.18,11.22,91.9
2026-01-01,36.53,11.12,92.23
2027-01-01,36.53,11.06,91.15
2028-01-01,36.74,10.94,93.25
2029-01-01,36.78,10.75,94.09
2030-01-01,36.97,10.57,94.13
2031-01-01,37.54,10.45,94.66
2032-01-01,37.14,10.21,93.28
2033-01-01,37.26,10.1,94.54
2034-01-01,36.51,9.83,93.68
2035-01-01,36.52,10.06,95.09
2036-01-01,36.61,10.06,94.79
2037-01-01,36.42,9.88,95.12
2038-01-01,35.92,9.67,95.26
2039-01-01,36.29,9.69,96.06
2040-01-01,36.08,9.65,95.59
2041-01-01,36.76,10.02,96.24
2042-01-01,36.53,9.81,96.19
2043-01-01,36.92,9.84,96.8
2044-01-01,36.98,9.66,96.26
2045-01-01,36.83,9.54,96.83
2046-01-01,36.57,9.29,95.88
2047-01-01,37.46,9.35,97.3
2048-01-01,37.68,9.43,97.54
2049-01-01,37.42,9.29,99.26
2050-01-01,37.76,9.27,100.24
2051-01-01,37.81,9.4,102.61
2052-01-01,37,9.27,102.68
2053-01-01,37.01,9.35,103.78
2054-01-01,37.63,9.38,104.63
2055-01-01,37.21,9.07,106.04
2056-01-01,36.94,9.09,106.92
2057-01-01,36.56,9.07,105.72
2058-01-01,36.56,9.42,107.03
2059-01-01,36.21,9.31,110
2060-01-01,36.24,9.33,110.62
2061-01-01,35.99,9.46,110.95
2062-01-01,36.36,9.44,112.86
2063-01-01,37.25,9.46,115.05
2064-01-01,37.69,9.57,114.75
2065-01-01,38.74,9.4,115.69
2066-01-01,39.08,9.34,117.08
2067-01-01,39.24,9.48,118.29
2068-01-01,38.71,9.47,118.38
2069-01-01,38.63,9.37,118.71
2070-01-01,38.77,9.66,118.8
2071-01-01,38.23,9.37,118.55
2072-01-01,38.46,9.72,120.84
2073-01-01,38.18,9.74,121.25
2074-01-01,38.65,10.22,124.72
2075-01-01,38.59,10.19,128.96
2076-01-01,38.23,9.93,129.66
2077-01-01,37.5,9.56,129.85
2078-01-01,37.59,9.53,129.8
2079-01-01,37.72,9.82,129.3
2080-01-01,37.36,9.58,130.66
2081-01-01,36.98,9.38,130.64
2082-01-01,37.63,9.66,131.55
2083-01-01,37.16,9.32,131.52
2084-01-01,36.58,9.44,133.13
2085-01-01,36.99,9.71,133.54
2086-01-01,35.98,9.52,129.9
