"Date","median","lower_90ci","upper_90ci"
1994-01-01,2927.12833333333,2527.004,3343.14833333333
1995-01-01,2931.625,2520.59083333333,3336.47566666667
1996-01-01,2922.88,2526.0675,3350.77866666667
1997-01-01,2925.47166666667,2523.3095,3354.97
1998-01-01,2926.525,2521.06583333333,3351.548
1999-01-01,2924.23,2530.82033333333,3356.4535
2000-01-01,2919.93333333333,2532.88,3350.762
2001-01-01,2923.69333333333,2530.69483333333,3351.14983333333
2002-01-01,2919.30166666667,2533.37983333333,3341.862
2003-01-01,2915.25666666667,2528.073,3337.05583333333
2004-01-01,2908.53,2522.01033333333,3320.3655
2005-01-01,2911.16333333333,2521.47483333333,3326.4365
2006-01-01,2919.14333333333,2535.31233333333,3329.97916666667
2007-01-01,2909.89666666667,2529.47916666667,3313.0235
2008-01-01,2903.11666666667,2526.54416666667,3298.963
2009-01-01,2905.23166666667,2518.26183333333,3301.06866666667
2010-01-01,2906.08166666667,2523.15783333333,3328.0575
2011-01-01,2910.69833333333,2521.927,3328.4145
2012-01-01,2907.53666666667,2519.61383333333,3334.92633333333
2013-01-01,2904.34166666667,2503.52666666667,3345.13733333333
2014-01-01,2908.93666666667,2487.7245,3348.95833333333
2015-01-01,2903.00166666667,2473.2575,3346.52016666667
2016-01-01,2893.31,2454.92933333333,3338.331
2017-01-01,2891.36666666667,2454.15666666667,3341.83816666667
2018-01-01,2876.51,2438.418,3337.343
2019-01-01,2865.28166666667,2427.731,3336.31033333333
2020-01-01,2859.66333333333,2417.59266666667,3341.73983333333
2021-01-01,2855.54166666667,2418.413,3340.55683333333
2022-01-01,2855.21166666667,2410.47416666667,3325.1845
2023-01-01,2849.88333333333,2403.68266666667,3333.86033333333
2024-01-01,2841.445,2391.85,3324.9195
2025-01-01,2832.08833333333,2397.40033333333,3317.88133333333
2026-01-01,2823.72333333333,2383.27716666667,3301.4445
2027-01-01,2828.99166666667,2381.29616666667,3298.632
2028-01-01,2836.96666666667,2371.83733333333,3310.422
2029-01-01,2839.62833333333,2370.65366666667,3311.4905
2030-01-01,2836.16666666667,2362.89366666667,3320.60283333333
2031-01-01,2829.68666666667,2362.3945,3339.40533333333
2032-01-01,2824.66333333333,2337.36616666667,3334.77333333333
2033-01-01,2824.26,2332.6065,3342.716
2034-01-01,2828.075,2326.7355,3354.97616666667
2035-01-01,2821.80666666667,2315.982,3343.94266666667
2036-01-01,2811.335,2301.56033333333,3331.157
2037-01-01,2813.55333333333,2294.89266666667,3334.778
2038-01-01,2820.10833333333,2288.16733333333,3359.26266666667
2039-01-01,2825.18,2288.43283333333,3363.73566666667
2040-01-01,2827.88,2281.93566666667,3353.6765
2041-01-01,2832.33833333333,2282.99083333333,3372.1545
2042-01-01,2833.98833333333,2285.917,3365.34366666667
2043-01-01,2837.61666666667,2306.90166666667,3367.15516666667
2044-01-01,2829.28833333333,2311.35183333333,3357.35883333333
2045-01-01,2827.63333333333,2315.1045,3367.41283333333
2046-01-01,2839.08833333333,2324.40483333333,3373.135
2047-01-01,2837.23666666667,2321.074,3373.58933333333
2048-01-01,2843.77166666667,2309.90916666667,3388.257
2049-01-01,2853.87833333333,2306.15633333333,3394.25816666667
2050-01-01,2858.64666666667,2295.8915,3399.80016666667
2051-01-01,2854.67,2285.16783333333,3418.24716666667
2052-01-01,2853.65666666667,2296.91733333333,3419.2575
2053-01-01,2856.95666666667,2287.636,3428.06116666667
2054-01-01,2857.97,2279.62216666667,3438.5645
2055-01-01,2843.33,2260.22566666667,3456.65666666667
2056-01-01,2853.40333333333,2269.113,3463.94833333333
2057-01-01,2842.31666666667,2268.475,3484.40133333333
2058-01-01,2825.665,2264.74883333333,3480.416
2059-01-01,2817.56166666667,2244.98233333333,3479.0575
2060-01-01,2818.295,2239.68166666667,3468.84333333333
2061-01-01,2823.77166666667,2236.21316666667,3455.5825
2062-01-01,2824.98166666667,2243.26016666667,3456.28016666667
2063-01-01,2834.575,2236.38666666667,3448.2385
2064-01-01,2828.26666666667,2224.02216666667,3437.62366666667
2065-01-01,2830.06333333333,2213.95016666667,3439.485
2066-01-01,2825.93833333333,2169.03066666667,3451.9645
2067-01-01,2831.85666666667,2161.5805,3460.79066666667
2068-01-01,2820.225,2151.5765,3463.48166666667
2069-01-01,2813.65,2143.17533333333,3474.4235
2070-01-01,2804.08833333333,2138.46683333333,3484.1345
2071-01-01,2787.52166666667,2129.77383333333,3474.1285
2072-01-01,2788.15166666667,2128.315,3494.60933333333
2073-01-01,2782.81666666667,2116.79016666667,3502.785
2074-01-01,2785.24833333333,2113.71333333333,3517.603
2075-01-01,2790.66,2099.84933333333,3509.31633333333
2076-01-01,2784.775,2063.078,3526.84733333333
2077-01-01,2789.73666666667,2050.54883333333,3526.32
2078-01-01,2788.32833333333,2054.8505,3519.27083333333
2079-01-01,2791.835,2063.74583333333,3529.76866666667
2080-01-01,2779.99666666667,2062.88533333333,3528.68866666667
2081-01-01,2790.85166666667,2051.39166666667,3527.243
2082-01-01,2793.10166666667,2032.4625,3536.85066666667
2083-01-01,2784.07666666667,2014.45966666667,3511.23966666667
2084-01-01,2788.70333333333,2015.37283333333,3505.53783333333
2085-01-01,2805.49333333333,2034.14083333333,3512.56666666667
