"Date","median","lower_90ci","upper_90ci"
1994-01-01,3359.15333333333,2908.171,3835.92966666667
1995-01-01,3369.53666666667,2912.803,3830.39433333333
1996-01-01,3367.74833333333,2920.66366666667,3834.07616666667
1997-01-01,3369.23,2909.74266666667,3845.26916666667
1998-01-01,3368.82166666667,2914.46766666667,3847.85183333333
1999-01-01,3365.85666666667,2918.5765,3843.45583333333
2000-01-01,3359.76833333333,2911.06983333333,3855.68183333333
2001-01-01,3368.325,2918.95166666667,3856.8215
2002-01-01,3379.195,2923.75983333333,3861.91833333333
2003-01-01,3367.65833333333,2929.44666666667,3864.834
2004-01-01,3358.69333333333,2921.25783333333,3846.7835
2005-01-01,3357.43666666667,2933.41816666667,3851.05566666667
2006-01-01,3357.85833333333,2942.7435,3854.566
2007-01-01,3360.74833333333,2937.01916666667,3857.78966666667
2008-01-01,3364.53,2939.83666666667,3867.70883333333
2009-01-01,3355.85,2938.65216666667,3878.73516666667
2010-01-01,3357.64666666667,2953.723,3880.78566666667
2011-01-01,3362.79166666667,2951.35866666667,3880.81666666667
2012-01-01,3363.85333333333,2939.40666666667,3867.39783333333
2013-01-01,3368.14,2925.69783333333,3895.27216666667
2014-01-01,3371.58333333333,2915.647,3910.48016666667
2015-01-01,3369.72333333333,2909.85666666667,3921.28566666667
2016-01-01,3374.9,2891.77833333333,3922.87933333333
2017-01-01,3383.875,2899.12133333333,3922.98533333333
2018-01-01,3379.94833333333,2900.739,3921.89583333333
2019-01-01,3376.04666666667,2897.70266666667,3916.846
2020-01-01,3368.35833333333,2887.43066666667,3924.94166666667
2021-01-01,3381.02,2886.71033333333,3944.2775
2022-01-01,3361.91666666667,2865.37033333333,3931.18216666667
2023-01-01,3354.435,2862.79433333333,3922.2265
2024-01-01,3349.385,2859.1035,3913.89283333333
2025-01-01,3350.60166666667,2867.64616666667,3908.818
2026-01-01,3345.125,2856.68133333333,3919.95666666667
2027-01-01,3333.20333333333,2856.14666666667,3905.35016666667
2028-01-01,3341.025,2853.284,3907.31583333333
2029-01-01,3339.52166666667,2837.349,3930.41316666667
2030-01-01,3336.31333333333,2840.75883333333,3922.13616666667
2031-01-01,3333.50166666667,2834.331,3938.45616666667
2032-01-01,3329.16666666667,2822.59133333333,3941.72533333333
2033-01-01,3329.33,2812.79783333333,3951.725
2034-01-01,3322.77666666667,2806.11466666667,3963.55383333333
2035-01-01,3311.13666666667,2799.367,3963.74433333333
2036-01-01,3314.05833333333,2789.09983333333,3961.2695
2037-01-01,3313.80166666667,2778.62616666667,3979.194
2038-01-01,3322.90166666667,2768.33366666667,3971.4375
2039-01-01,3337.08833333333,2762.0235,3983.22783333333
2040-01-01,3336.09333333333,2734.49433333333,3990.54533333333
2041-01-01,3331.58333333333,2733.46383333333,3983.696
2042-01-01,3316.08666666667,2737.2415,3997.049
2043-01-01,3317.16666666667,2757.77466666667,3981.06316666667
2044-01-01,3308.08,2752.94466666667,3982.96483333333
2045-01-01,3320.73833333333,2747.18666666667,3986.27233333333
2046-01-01,3328.085,2761.46566666667,3997.647
2047-01-01,3316.71,2754.53983333333,3995.935
2048-01-01,3309.99333333333,2730.13816666667,3998.93833333333
2049-01-01,3313.46666666667,2728.154,4026.30583333333
2050-01-01,3313.67333333333,2713.76066666667,4027.948
2051-01-01,3297.49333333333,2703.361,4011.693
2052-01-01,3298.40333333333,2715.613,4026.38516666667
2053-01-01,3313.63166666667,2712.62466666667,4034.966
2054-01-01,3307.32833333333,2705.15066666667,4041.46033333333
2055-01-01,3293.54166666667,2673.4355,4035.85183333333
2056-01-01,3300.31666666667,2667.6565,4020.955
2057-01-01,3303.54833333333,2656.63583333333,4057.4285
2058-01-01,3293.585,2647.37616666667,4057.66566666667
2059-01-01,3297.71833333333,2641.28716666667,4054.68283333333
2060-01-01,3287.86833333333,2629.24783333333,4070.36683333333
2061-01-01,3292.20333333333,2621.28033333333,4075.17866666667
2062-01-01,3287.28833333333,2614.78833333333,4063.07233333333
2063-01-01,3292.03,2618.76216666667,4060.35166666667
2064-01-01,3293.65833333333,2610.53716666667,4088.83166666667
2065-01-01,3294.715,2591.00966666667,4085.13416666667
2066-01-01,3285.63666666667,2565.0725,4105.58133333333
2067-01-01,3281.29833333333,2557.3125,4123.55983333333
2068-01-01,3263.32166666667,2544.85166666667,4157.51816666667
2069-01-01,3256.94333333333,2549.407,4165.36966666667
2070-01-01,3255.40666666667,2561.12566666667,4181.92466666667
2071-01-01,3246.015,2552.64566666667,4186.04333333333
2072-01-01,3252.255,2552.82783333333,4200.78166666667
2073-01-01,3244.89666666667,2521.67116666667,4223.97366666667
2074-01-01,3248.945,2531.85283333333,4217.009
2075-01-01,3238.27166666667,2535.91616666667,4224.55516666667
2076-01-01,3230.885,2508.17583333333,4226.40483333333
2077-01-01,3239.42333333333,2520.09033333333,4232.54083333333
2078-01-01,3242.05166666667,2520.66866666667,4236.59333333333
2079-01-01,3244.49833333333,2515.31383333333,4240.99033333333
2080-01-01,3243.555,2516.89983333333,4257.27133333333
2081-01-01,3245.805,2504.55466666667,4277.8345
2082-01-01,3250.43166666667,2481.241,4264.97833333333
2083-01-01,3230.135,2446.04,4260.08816666667
2084-01-01,3227.42,2446.33016666667,4286.63166666667
2085-01-01,3241.62666666667,2474.845,4332.81416666667
