"Date","median","lower_90ci","upper_90ci"
1994-01-01,3328.315,2837.28233333333,3771.12633333333
1995-01-01,3322.28166666667,2839.61783333333,3774.31516666667
1996-01-01,3322.34166666667,2835.64833333333,3773.19166666667
1997-01-01,3328.325,2841.773,3770.65566666667
1998-01-01,3332.06166666667,2855.304,3766.49933333333
1999-01-01,3329.945,2858.19333333333,3768.04266666667
2000-01-01,3321.03833333333,2867.2615,3776.92583333333
2001-01-01,3324.44166666667,2878.36433333333,3786.99966666667
2002-01-01,3319.66333333333,2872.463,3798.70383333333
2003-01-01,3327.22833333333,2871.71983333333,3807.20533333333
2004-01-01,3328.29833333333,2867.17183333333,3827.3135
2005-01-01,3333.065,2875.41033333333,3846.3595
2006-01-01,3319.78,2858.31483333333,3851.97366666667
2007-01-01,3317.94666666667,2856.46483333333,3855.22716666667
2008-01-01,3320.93333333333,2860.2765,3856.75816666667
2009-01-01,3317.02333333333,2849.36583333333,3842.386
2010-01-01,3318.47333333333,2862.4395,3852.40216666667
2011-01-01,3329.96333333333,2876.0195,3862.7305
2012-01-01,3334.23666666667,2885.371,3874.2565
2013-01-01,3342.21333333333,2883.65916666667,3885.4045
2014-01-01,3344.82666666667,2887.63316666667,3880.74033333333
2015-01-01,3350.765,2877.81983333333,3894.85116666667
2016-01-01,3342.675,2868.325,3881.0195
2017-01-01,3354.70166666667,2896.02766666667,3885.732
2018-01-01,3353.85,2890.97533333333,3882.87783333333
2019-01-01,3360.205,2893.5105,3884.9945
2020-01-01,3366.70833333333,2903.52283333333,3901.87333333333
2021-01-01,3370.18833333333,2911.88183333333,3902.675
2022-01-01,3374.84666666667,2920.8775,3909.0765
2023-01-01,3373.63666666667,2904.50183333333,3911.10283333333
2024-01-01,3372.06,2910.05966666667,3918.931
2025-01-01,3373.16666666667,2922.2875,3916.09983333333
2026-01-01,3380.14333333333,2923.5365,3944.474
2027-01-01,3385.07833333333,2936.25616666667,3951.2175
2028-01-01,3383.39666666667,2933.03683333333,3945.80433333333
2029-01-01,3384.64333333333,2927.04583333333,3948.24383333333
2030-01-01,3384.87,2932.63233333333,3939.91433333333
2031-01-01,3383.89666666667,2931.11466666667,3936.63616666667
2032-01-01,3385.195,2938.91183333333,3926.46866666667
2033-01-01,3385.60333333333,2946.58883333333,3924.9605
2034-01-01,3394.89166666667,2939.58133333333,3932.48566666667
2035-01-01,3402.57333333333,2930.715,3930.2595
2036-01-01,3410.7,2943.20216666667,3933.33466666667
2037-01-01,3416.31833333333,2945.33,3941.01466666667
2038-01-01,3423.80833333333,2954.62566666667,3958.82316666667
2039-01-01,3435.325,2963.33683333333,3963.82266666667
2040-01-01,3448.155,2959.17816666667,3961.21766666667
2041-01-01,3453.53166666667,2963.75166666667,3981.38916666667
2042-01-01,3460.13833333333,2969.92716666667,3995.297
2043-01-01,3469.36166666667,2980.41033333333,3998.21633333333
2044-01-01,3475.72666666667,2988.856,3997.43833333333
2045-01-01,3474.61666666667,2997.262,4001.82966666667
2046-01-01,3487.07,3017.4955,4021.0985
2047-01-01,3470.53333333333,3004.71733333333,4017.75916666667
2048-01-01,3468.69166666667,2999.47416666667,4043.2605
2049-01-01,3463.57666666667,2987.92266666667,4050.084
2050-01-01,3480.02333333333,2988.96566666667,4040.45666666667
2051-01-01,3488.56166666667,2989.61433333333,4067.6075
2052-01-01,3495.50166666667,2978.12883333333,4077.97133333333
2053-01-01,3501.18166666667,2991.4135,4084.3145
2054-01-01,3511.09,2993.60966666667,4088.27633333333
2055-01-01,3522.89333333333,2985.773,4093.938
2056-01-01,3521.355,2990.2565,4083.90383333333
2057-01-01,3531.35,2997.137,4099.13066666667
2058-01-01,3529.30666666667,2992.98916666667,4118.51416666667
2059-01-01,3533.87666666667,3002.38416666667,4127.34966666667
2060-01-01,3523.18833333333,2991.49816666667,4128.10683333333
2061-01-01,3537.905,2995.231,4141.467
2062-01-01,3551.67166666667,2989.92716666667,4157.21216666667
2063-01-01,3557.98333333333,2982.03733333333,4172.03733333333
2064-01-01,3553.32166666667,2997.20933333333,4169.0335
2065-01-01,3554.47,3006.64283333333,4180.99733333333
2066-01-01,3557.635,2988.32016666667,4164.109
2067-01-01,3565.12333333333,2976.47616666667,4184.594
2068-01-01,3575.00333333333,2970.13183333333,4193.154
2069-01-01,3576.81,2964.48833333333,4197.64283333333
2070-01-01,3569.48666666667,2970.47783333333,4206.71583333333
2071-01-01,3566.14333333333,2958.01583333333,4187.46566666667
2072-01-01,3564.62333333333,2955.47766666667,4193.98183333333
2073-01-01,3560.55333333333,2950.63716666667,4202.77033333333
2074-01-01,3567.07666666667,2932.28966666667,4231.18033333333
2075-01-01,3586.9,2935.59166666667,4254.53433333333
2076-01-01,3597.09333333333,2921.6155,4264.004
2077-01-01,3612.94666666667,2930.99333333333,4270.147
2078-01-01,3618.295,2921.32716666667,4257.88383333333
2079-01-01,3630.75833333333,2927.96483333333,4274.55866666667
2080-01-01,3624.87,2934.97416666667,4274.92733333333
2081-01-01,3628.84166666667,2935.45716666667,4274.71433333333
2082-01-01,3637.42833333333,2952.4915,4280.8925
2083-01-01,3647.955,2943.48833333333,4310.98666666667
2084-01-01,3651.015,2930.562,4336.582
2085-01-01,3646.26,2938.50733333333,4373.146
