"Date","median","lower_90ci","upper_90ci"
1994-01-01,495.85,232.95,858.38
1995-01-01,502,234.48,869.89
1996-01-01,503.5,232.18,874.49
1997-01-01,504.82,229.47,876.12
1998-01-01,505.78,229.94,873.46
1999-01-01,505.19,233.62,872.45
2000-01-01,507.17,234.2,887.29
2001-01-01,505.95,234.33,893.83
2002-01-01,506.44,233.25,893
2003-01-01,504.35,230.27,893.45
2004-01-01,504.06,231.18,888.81
2005-01-01,503.13,230.08,887.44
2006-01-01,502.96,227.93,890.01
2007-01-01,504.94,232.96,889.87
2008-01-01,507.67,231.18,895.17
2009-01-01,513.04,232.51,896.56
2010-01-01,510.86,232.24,890.45
2011-01-01,515.53,231.28,889.99
2012-01-01,511.11,227.85,890.97
2013-01-01,512.98,229.14,899.64
2014-01-01,515.8,229.96,902
2015-01-01,519.32,229.74,908.43
2016-01-01,517.15,227.42,905.28
2017-01-01,516.51,226.82,909.3
2018-01-01,520.32,223.88,917.97
2019-01-01,517.67,221.67,916.06
2020-01-01,517.48,220.12,920.63
2021-01-01,523.32,225.12,932.05
2022-01-01,517.48,220.91,923.13
2023-01-01,516.26,218.64,924.65
2024-01-01,513.24,213.06,919.81
2025-01-01,514.56,215.97,918.75
2026-01-01,512.76,216.85,915.09
2027-01-01,513.38,218.29,908.4
2028-01-01,515.18,220.06,908.43
2029-01-01,516.35,217.99,913.64
2030-01-01,517.23,218.5,912.54
2031-01-01,519.28,219.32,920.08
2032-01-01,520.24,217.15,923.04
2033-01-01,518.2,217.34,916.31
2034-01-01,519.84,218.08,931.71
2035-01-01,516.77,219.07,931.65
2036-01-01,515.85,219.55,933.29
2037-01-01,519.28,215.56,939.12
2038-01-01,518.61,216.98,941.85
2039-01-01,512.47,213.04,940.35
2040-01-01,511.17,213.13,945.81
2041-01-01,506.44,213.93,937.03
2042-01-01,504.9,213.46,928.75
2043-01-01,504.14,216.47,925.71
2044-01-01,506.77,217.9,930.26
2045-01-01,508.53,218.28,925.86
2046-01-01,507.8,219.03,929.25
2047-01-01,513.14,221.84,934.67
2048-01-01,512.4,221.65,928.06
2049-01-01,515.63,224.38,934.43
2050-01-01,515.82,228.12,938.8
2051-01-01,510.04,225.18,933.38
2052-01-01,514.84,228.3,940.34
2053-01-01,513.85,229.13,953.44
2054-01-01,518.96,232.81,960.61
2055-01-01,515.75,229.96,959.84
2056-01-01,517.57,230.22,960.07
2057-01-01,515.39,231.72,960.71
2058-01-01,514.39,233.31,960.4
2059-01-01,514.8,231.66,955.85
2060-01-01,514.84,230.93,950.22
2061-01-01,512.83,227.33,937.36
2062-01-01,509.84,229.44,936.17
2063-01-01,513.26,229,943.53
2064-01-01,513.32,227.55,931.95
2065-01-01,514.01,226.93,935.27
2066-01-01,510.89,223.71,926.9
2067-01-01,508.97,225.26,929.26
2068-01-01,509.37,224.72,924.31
2069-01-01,510.45,225.42,924.47
2070-01-01,512.31,226.71,927.58
2071-01-01,512.68,225.73,936.06
2072-01-01,513.67,225.98,955.31
2073-01-01,508.67,219.97,955.8
2074-01-01,505.91,217.55,952.78
2075-01-01,504.48,220.52,958.27
2076-01-01,504.09,220.91,954.24
2077-01-01,500.75,215.72,955.45
2078-01-01,501.29,217.59,963.5
2079-01-01,503.33,218.81,969.87
2080-01-01,504.44,215.33,970.71
2081-01-01,507.28,218.31,977.98
2082-01-01,504.8,216.87,973.35
2083-01-01,506.99,216.27,961.58
2084-01-01,506.34,213.2,963.47
2085-01-01,508.55,215.93,971.61
2086-01-01,499.75,211.87,955.61
