"Date","median","lower_90ci","upper_90ci"
1994-01-01,3236.79166666667,2642.2335,3976.3775
1995-01-01,3232.91833333333,2634.11766666667,3952.93383333333
1996-01-01,3226.69,2623.0315,3943.50233333333
1997-01-01,3228.74833333333,2632.43183333333,3940.00566666667
1998-01-01,3233.37166666667,2638.56783333333,3937.2125
1999-01-01,3232.56,2626.879,3937.00466666667
2000-01-01,3233.40166666667,2654.52783333333,3939.57333333333
2001-01-01,3252.09,2657.3005,3955.216
2002-01-01,3255.66833333333,2663.17033333333,3935.1865
2003-01-01,3245.88,2658.37583333333,3926.8525
2004-01-01,3251.82666666667,2663.58133333333,3916.59366666667
2005-01-01,3269.47166666667,2691.25283333333,3927.451
2006-01-01,3270.08166666667,2697.315,3919.7635
2007-01-01,3264.40166666667,2694.72883333333,3914.2345
2008-01-01,3265.93833333333,2692.981,3931.51633333333
2009-01-01,3265.19333333333,2701.51916666667,3907.406
2010-01-01,3274.64,2713.32183333333,3902.4155
2011-01-01,3258.27666666667,2719.50216666667,3891.32916666667
2012-01-01,3262.74833333333,2724.765,3914.8575
2013-01-01,3268.15833333333,2718.2125,3930.32216666667
2014-01-01,3268.78666666667,2705.39183333333,3936.02383333333
2015-01-01,3274.95166666667,2714.05133333333,3962.92283333333
2016-01-01,3258.31,2696.9275,3960.14966666667
2017-01-01,3266.44333333333,2704.402,3946.059
2018-01-01,3254.90333333333,2678.50816666667,3946.24033333333
2019-01-01,3250.94,2661.16166666667,3935.34
2020-01-01,3242.85333333333,2646.01083333333,3935.74416666667
2021-01-01,3255.55166666667,2655.3015,3934.01383333333
2022-01-01,3250.365,2663.51716666667,3932.42233333333
2023-01-01,3254.42833333333,2648.12416666667,3923.92333333333
2024-01-01,3257.89833333333,2651.1805,3891.92933333333
2025-01-01,3259.83666666667,2653.77283333333,3885.3965
2026-01-01,3269.22666666667,2655.40183333333,3895.55283333333
2027-01-01,3264.13166666667,2656.41233333333,3903.08283333333
2028-01-01,3268.83833333333,2651.46366666667,3913.06783333333
2029-01-01,3270.81333333333,2664.38766666667,3919.68116666667
2030-01-01,3267.495,2646.10783333333,3919.71066666667
2031-01-01,3254.435,2627.498,3899.1515
2032-01-01,3242.73333333333,2617.4235,3889.04933333333
2033-01-01,3264.49333333333,2628.74666666667,3888.62233333333
2034-01-01,3250.645,2590.267,3896.43766666667
2035-01-01,3237.66,2568.877,3890.0565
2036-01-01,3227.18333333333,2564.9645,3891.68433333333
2037-01-01,3237.68,2567.5675,3901.74516666667
2038-01-01,3248.02833333333,2582.12833333333,3894.355
2039-01-01,3241.47333333333,2571.507,3889.61833333333
2040-01-01,3230.36666666667,2567.37316666667,3892.951
2041-01-01,3245.07,2567.9625,3909.37783333333
2042-01-01,3243.78833333333,2552.29966666667,3894.70316666667
2043-01-01,3235.855,2558.148,3878.11833333333
2044-01-01,3235.06166666667,2569.31816666667,3883.09833333333
2045-01-01,3236.04833333333,2556.37966666667,3891.39266666667
2046-01-01,3242.26333333333,2571.01,3891.3275
2047-01-01,3237.51,2567.06883333333,3889.58233333333
2048-01-01,3250.07333333333,2569.03183333333,3893.8555
2049-01-01,3255.43333333333,2584.315,3895.4685
2050-01-01,3257.35,2588.29033333333,3885.381
2051-01-01,3247.65833333333,2589.80533333333,3917.81433333333
2052-01-01,3250.26,2597.3455,3915.51666666667
2053-01-01,3237.79833333333,2599.43933333333,3944.023
2054-01-01,3231.30166666667,2598.62066666667,3955.62883333333
2055-01-01,3221.79,2586.366,3959.59716666667
2056-01-01,3211.89833333333,2578.95083333333,3985.321
2057-01-01,3219.51,2586.9455,3979.861
2058-01-01,3212.87333333333,2583.45516666667,3984.68583333333
2059-01-01,3215.78166666667,2581.08566666667,3985.9485
2060-01-01,3221.71333333333,2588.37616666667,4001.25066666667
2061-01-01,3232.02333333333,2613.99466666667,4026.04483333333
2062-01-01,3240.98333333333,2610.48833333333,4048.86766666667
2063-01-01,3232.82833333333,2616.33066666667,4051.96016666667
2064-01-01,3230.48,2631.41333333333,4045.272
2065-01-01,3225.79333333333,2627.13383333333,4058.42383333333
2066-01-01,3235.14666666667,2599.72616666667,4067.17233333333
2067-01-01,3225.33833333333,2580.84233333333,4072.77616666667
2068-01-01,3205.64833333333,2559.045,4099.66183333333
2069-01-01,3216.1,2562.4425,4109.403
2070-01-01,3230.12333333333,2551.354,4112.98583333333
2071-01-01,3227.77166666667,2548.636,4123.64633333333
2072-01-01,3237.10166666667,2566.44666666667,4123.6555
2073-01-01,3237.18,2556.585,4139.71816666667
2074-01-01,3238.53166666667,2545.58566666667,4139.18366666667
2075-01-01,3234.57833333333,2540.882,4133.94116666667
2076-01-01,3241.62666666667,2531.24133333333,4148.25116666667
2077-01-01,3234.18,2525.752,4155.1885
2078-01-01,3221.36833333333,2525.235,4159.52016666667
2079-01-01,3235.77,2531.2985,4187.85366666667
2080-01-01,3240.825,2532.1175,4201.3145
2081-01-01,3248.92666666667,2532.86933333333,4172.21483333333
2082-01-01,3247.90333333333,2524.41666666667,4160.25316666667
2083-01-01,3264.66833333333,2509.814,4157.6455
2084-01-01,3277.37333333333,2507.102,4172.803
2085-01-01,3299.25833333333,2534.11083333333,4199.897
