"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.11,537.74,1069.32
1995-03-01,783.19,537.2,1064.76
1996-03-01,780.95,541.23,1061.29
1997-03-01,779.74,540.35,1060.16
1998-03-01,779.79,538.23,1064.5
1999-03-01,781.57,541.22,1071.5
2000-03-01,781.18,541.68,1070.7
2001-03-01,783.16,537.96,1075.08
2002-03-01,786.36,539.48,1080.4
2003-03-01,786.24,539.83,1076.57
2004-03-01,783.86,536.61,1080.58
2005-03-01,786.68,540.36,1083.38
2006-03-01,786.32,540.47,1091.28
2007-03-01,784.06,542.28,1087.84
2008-03-01,783.88,540.38,1092.83
2009-03-01,785.18,541.55,1100.19
2010-03-01,787.3,545.5,1101.06
2011-03-01,790.5,547.49,1108.29
2012-03-01,788.47,545.54,1100.83
2013-03-01,788.98,544.84,1098.21
2014-03-01,789.29,541.88,1098.37
2015-03-01,791.28,540.3,1099.34
2016-03-01,792.08,537.69,1099.17
2017-03-01,789.25,533.11,1096.99
2018-03-01,789.56,531.78,1092.73
2019-03-01,792.59,531.67,1100.7
2020-03-01,794.01,534.08,1096.27
2021-03-01,795.13,538.97,1098.71
2022-03-01,791.28,535.92,1100.95
2023-03-01,788.21,533.59,1099.55
2024-03-01,787.56,533.6,1099.42
2025-03-01,787.62,534.73,1101.67
2026-03-01,787.56,533.83,1113.52
2027-03-01,789.8,534.2,1115.63
2028-03-01,793.75,536.68,1121.74
2029-03-01,794.8,535.16,1116.31
2030-03-01,792.68,531.21,1113.12
2031-03-01,795.22,534.66,1114.13
2032-03-01,792.06,529.21,1109.59
2033-03-01,792.08,528.91,1108.88
2034-03-01,794.62,531.05,1106.86
2035-03-01,795.84,529.22,1105.3
2036-03-01,794.85,527.69,1098.92
2037-03-01,799.24,527.2,1102.98
2038-03-01,801.1,528.07,1103.47
2039-03-01,806.91,532.1,1104.72
2040-03-01,805.6,527.96,1109.37
2041-03-01,807.24,527.43,1111.55
2042-03-01,807.29,530.87,1118.9
2043-03-01,806.45,533.84,1123.35
2044-03-01,805.81,531.57,1122.7
2045-03-01,807.39,535.24,1125.75
2046-03-01,809.36,537.3,1130.53
2047-03-01,810.51,539.07,1135.94
2048-03-01,813.41,541.26,1142.62
2049-03-01,813.25,542.81,1143.96
2050-03-01,815.21,538.89,1144.89
2051-03-01,810.9,530.21,1147.78
2052-03-01,815.2,526.9,1152.06
2053-03-01,820.43,531.56,1152.51
2054-03-01,821.7,534.33,1151.82
2055-03-01,819.9,532.42,1154.44
2056-03-01,819.89,523.81,1156.06
2057-03-01,813.75,520.78,1156.93
2058-03-01,813.54,521.63,1151.78
2059-03-01,809.8,520.86,1152.55
2060-03-01,814.22,525.8,1158.41
2061-03-01,812.7,526.18,1158.58
2062-03-01,814.34,530.47,1160.41
2063-03-01,820.26,529.12,1172.74
2064-03-01,819.68,527.93,1182.02
2065-03-01,815.72,525.28,1181.47
2066-03-01,816.85,517.24,1190.59
2067-03-01,816.25,515.49,1194.33
2068-03-01,815.31,514.26,1194.42
2069-03-01,813.34,510.12,1196.61
2070-03-01,816.57,514.43,1190.75
2071-03-01,815.17,512.61,1190.51
2072-03-01,819.11,514.43,1191.95
2073-03-01,823.28,514.59,1194.54
2074-03-01,823.56,515.65,1198.82
2075-03-01,821.95,512.96,1199.03
2076-03-01,824.35,510.23,1213.53
2077-03-01,823.38,506.37,1222.49
2078-03-01,821.2,507.91,1220.27
2079-03-01,826.46,508.55,1223.95
2080-03-01,828.43,510,1238.72
2081-03-01,832.97,510.04,1244.44
2082-03-01,834.76,512.58,1247.95
2083-03-01,833.97,510.23,1258.24
2084-03-01,836.41,501.55,1273.09
2085-03-01,839.64,503.73,1283.21
