"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.44,361.31,1045.67
1995-01-01,683.24,362.84,1064.1
1996-01-01,684.7,362.96,1070.08
1997-01-01,683.24,358.4,1075.53
1998-01-01,683.71,360.12,1073.8
1999-01-01,683.62,364.79,1074.55
2000-01-01,681.84,364.23,1082.03
2001-01-01,680.48,363.36,1087.54
2002-01-01,682.42,361.83,1087.87
2003-01-01,679.24,357.18,1085.22
2004-01-01,677.51,356.66,1082.97
2005-01-01,676.51,355.94,1082.8
2006-01-01,672.25,351.03,1082.68
2007-01-01,676.45,357.1,1085.01
2008-01-01,676.74,354.47,1084.72
2009-01-01,681.58,355.68,1090.77
2010-01-01,676.1,357.55,1089.44
2011-01-01,680.59,357.16,1096.76
2012-01-01,678.53,351.65,1103.54
2013-01-01,680.71,353.48,1106.81
2014-01-01,683.72,353.63,1111.51
2015-01-01,687.22,354.45,1119.25
2016-01-01,684.81,347.53,1118.5
2017-01-01,683.34,344.78,1119
2018-01-01,689.91,343.35,1130.02
2019-01-01,685.46,340.13,1132.09
2020-01-01,683.17,337.9,1134.4
2021-01-01,693.05,344.62,1143.97
2022-01-01,689.25,337.15,1135.12
2023-01-01,690.63,335.2,1134.47
2024-01-01,688.76,328.35,1137.72
2025-01-01,690.69,332.16,1140.58
2026-01-01,688.89,328.45,1138.46
2027-01-01,687.71,329.82,1134.57
2028-01-01,688.43,329.43,1135
2029-01-01,691.09,327.16,1140.2
2030-01-01,692.51,328.25,1136.48
2031-01-01,695.91,328.96,1141.25
2032-01-01,693.67,327.14,1132.36
2033-01-01,692.66,329.86,1129.81
2034-01-01,695.57,329.89,1138.74
2035-01-01,690.98,329.02,1141.57
2036-01-01,695.04,330.25,1148.68
2037-01-01,697.73,326.51,1156.72
2038-01-01,696.12,327.58,1163.48
2039-01-01,692.73,322.87,1158.57
2040-01-01,695.16,322.01,1158.75
2041-01-01,692.39,323.23,1147.54
2042-01-01,691.32,322.91,1137.69
2043-01-01,695.74,325.12,1139.27
2044-01-01,697.38,327,1137.36
2045-01-01,693.74,324.68,1129.2
2046-01-01,695.06,326.98,1137.07
2047-01-01,696.95,331.51,1142.01
2048-01-01,697.41,332.49,1139.89
2049-01-01,701.52,337.48,1144.47
2050-01-01,702.33,341.62,1149.65
2051-01-01,694.39,335.29,1152.62
2052-01-01,696.89,342.32,1163.79
2053-01-01,696.43,343.79,1171.69
2054-01-01,699.83,350.08,1174.77
2055-01-01,694.58,346.72,1171
2056-01-01,696.25,350.19,1175.44
2057-01-01,694.77,353.65,1169.95
2058-01-01,693.35,357.13,1175.73
2059-01-01,690.13,353.94,1172.54
2060-01-01,692.61,353.03,1173.02
2061-01-01,688.09,348.74,1163.95
2062-01-01,687.61,351.52,1172.33
2063-01-01,688.43,346.21,1172.99
2064-01-01,686.37,344.97,1163.09
2065-01-01,687.5,346.75,1166.69
2066-01-01,680.01,340.39,1161.02
2067-01-01,680.58,341.86,1161.27
2068-01-01,681.17,339.9,1153.01
2069-01-01,681,340.19,1155.14
2070-01-01,682.38,340.95,1158.01
2071-01-01,687.46,338.44,1168.95
2072-01-01,686.36,338.03,1178
2073-01-01,679.71,332.24,1177.53
2074-01-01,678.32,330.27,1179.2
2075-01-01,682.85,334.15,1185.76
2076-01-01,677.57,333.73,1181.25
2077-01-01,678.79,327.46,1180.01
2078-01-01,676.44,328.56,1184.11
2079-01-01,680.17,329.71,1190.44
2080-01-01,682.1,326.02,1191.25
2081-01-01,685.31,331.92,1190.22
2082-01-01,683.5,327.87,1180.78
2083-01-01,680.04,326.24,1181.77
2084-01-01,681.07,319.66,1183.86
2085-01-01,683.7,321.98,1184.08
2086-01-01,673.25,317.99,1158.09
