"Date","median","lower_90ci","upper_90ci"
1994-03-01,840.27,574.98,1130.78
1995-03-01,838.89,575.33,1127.05
1996-03-01,838.96,580.84,1125
1997-03-01,838.78,579.45,1126.6
1998-03-01,838.45,579.26,1128.9
1999-03-01,842.74,580.65,1139.57
2000-03-01,840.99,583.23,1136.34
2001-03-01,841.72,578.85,1143.42
2002-03-01,843.34,581.41,1143.48
2003-03-01,842.76,581.73,1143.33
2004-03-01,841.41,579.72,1143.13
2005-03-01,842.4,582.61,1145.98
2006-03-01,842.1,582.02,1154.92
2007-03-01,840.55,585.88,1149.98
2008-03-01,838.69,579.53,1153.58
2009-03-01,840.55,583.36,1160.2
2010-03-01,844.45,585.54,1162.74
2011-03-01,847.12,588.54,1166.94
2012-03-01,844.68,586.48,1162.79
2013-03-01,845.36,586.93,1160.48
2014-03-01,845.65,585.33,1156.59
2015-03-01,850.32,586.18,1160.04
2016-03-01,853.48,584.14,1161.29
2017-03-01,851.43,582.14,1155.6
2018-03-01,850.05,583.15,1151.6
2019-03-01,852.36,579.92,1159.48
2020-03-01,854.58,581.05,1158.85
2021-03-01,852.26,582.94,1157.22
2022-03-01,848.95,580.25,1154.53
2023-03-01,845.84,579.58,1154.26
2024-03-01,847.52,577.55,1154.47
2025-03-01,847.27,579.25,1153.28
2026-03-01,844.78,576.36,1161.84
2027-03-01,845.83,574.98,1163.16
2028-03-01,849.31,576.72,1165.19
2029-03-01,848.04,575.99,1156.63
2030-03-01,846.47,569.95,1157.65
2031-03-01,850.39,573.26,1158.57
2032-03-01,848.98,567.36,1160.65
2033-03-01,847.35,565.6,1161.04
2034-03-01,850.26,564.81,1163.11
2035-03-01,851.92,563.99,1160.46
2036-03-01,849.83,562.32,1156.61
2037-03-01,852.36,561.75,1160.41
2038-03-01,855.26,564.75,1167.46
2039-03-01,859.17,565.14,1168.65
2040-03-01,857.15,560.65,1176.92
2041-03-01,859.53,558.28,1177.31
2042-03-01,861.91,559.61,1181.85
2043-03-01,862.65,562.6,1186.08
2044-03-01,860.06,560.33,1187.14
2045-03-01,857.75,564.11,1192.92
2046-03-01,859.78,565.72,1199.67
2047-03-01,861.04,565.56,1205.52
2048-03-01,864.22,566.14,1214.25
2049-03-01,864.17,568.52,1214.47
2050-03-01,866.06,566.5,1217.73
2051-03-01,864.09,561.11,1221.96
2052-03-01,863.26,558.55,1224.3
2053-03-01,866.77,559.09,1228.74
2054-03-01,865.18,560.32,1229.09
2055-03-01,863.6,558.95,1237.41
2056-03-01,864.59,550.7,1240.02
2057-03-01,860.62,548.94,1238.28
2058-03-01,859.36,546.97,1236.17
2059-03-01,855.72,543.97,1235.22
2060-03-01,859.6,551.7,1239.62
2061-03-01,857.78,552.54,1240.79
2062-03-01,858.4,558.29,1239.44
2063-03-01,863.68,560.85,1249.87
2064-03-01,861.41,559.45,1250.89
2065-03-01,857.18,556.69,1247.08
2066-03-01,862.14,546.78,1251.99
2067-03-01,860.37,545.18,1254.46
2068-03-01,859.44,542.59,1251.07
2069-03-01,856.64,539.02,1254.71
2070-03-01,860.28,545.09,1249.37
2071-03-01,857.4,542.69,1252.39
2072-03-01,857.46,543.93,1254.69
2073-03-01,858.91,543.75,1257.18
2074-03-01,861.56,545.35,1264.66
2075-03-01,859.9,538.25,1264.79
2076-03-01,858.06,531.85,1274.73
2077-03-01,856.49,529.85,1285.55
2078-03-01,857.27,530.26,1280.55
2079-03-01,861.86,532.1,1284.72
2080-03-01,861.75,533.64,1295.38
2081-03-01,865.64,530.08,1298.95
2082-03-01,870.33,530.94,1303.85
2083-03-01,872.36,533.26,1307.66
2084-03-01,872.19,526.06,1321.05
2085-03-01,875.28,528.57,1321.33
