"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.25,92.2,700.01
1995-06-01,275.74,92.7,702.15
1996-06-01,277.88,93.97,700.08
1997-06-01,274.92,93.19,688.97
1998-06-01,277.54,92.25,696.72
1999-06-01,280.94,92.37,704.1
2000-06-01,282.27,92.79,702.73
2001-06-01,284.29,92.99,696.88
2002-06-01,284.6,91.1,698.43
2003-06-01,286.34,92.49,690.12
2004-06-01,282.51,91.97,684.06
2005-06-01,282.96,91.18,688.93
2006-06-01,283.25,91.33,699.67
2007-06-01,287.27,92.61,706.76
2008-06-01,290.28,93.84,718.14
2009-06-01,290.79,94.53,714.27
2010-06-01,294.41,95.13,712.39
2011-06-01,294.97,95.9,704.89
2012-06-01,294.89,96.43,707.95
2013-06-01,299.98,99.2,708.29
2014-06-01,302.58,100.83,713.54
2015-06-01,298.95,100.09,725.5
2016-06-01,298.64,98.67,724.88
2017-06-01,302.23,98.41,728.95
2018-06-01,301.62,98.71,725.3
2019-06-01,298.48,95.85,719.84
2020-06-01,299.28,95.72,719
2021-06-01,302.33,95.88,723.92
2022-06-01,304.47,96.89,733.72
2023-06-01,301.58,97.06,732.78
2024-06-01,294.67,96.4,719.92
2025-06-01,295.2,95.11,725.12
2026-06-01,290.34,93.19,727.88
2027-06-01,290.79,92.76,732.57
2028-06-01,288.97,93.71,733.77
2029-06-01,281.73,91.98,729.12
2030-06-01,281.38,90.84,735.12
2031-06-01,284.18,90.57,741.9
2032-06-01,285.3,92.15,747.02
2033-06-01,288.44,93.93,762.4
2034-06-01,289.98,92.95,756.03
2035-06-01,289.7,94.36,758.97
2036-06-01,289.92,95.91,750.19
2037-06-01,289.48,93.66,751.75
2038-06-01,290.7,94.38,749.07
2039-06-01,288.51,91.94,752.48
2040-06-01,286.22,93.18,760.79
2041-06-01,284.98,93.15,771.8
2042-06-01,286.94,93.87,774.11
2043-06-01,283.76,91.94,779.88
2044-06-01,284.48,90.84,794.81
2045-06-01,286.45,92.11,789.69
2046-06-01,288.73,91.2,792.14
2047-06-01,287.65,92.6,793.35
2048-06-01,289.29,92.09,804.38
2049-06-01,293.57,94.37,818.35
2050-06-01,296.63,95.88,817.11
2051-06-01,293.41,95.56,814.18
2052-06-01,294.94,95.3,810.83
2053-06-01,302.47,96.61,819.2
2054-06-01,305,96.8,821.56
2055-06-01,300,95.75,814.17
2056-06-01,303.54,96.77,816.87
2057-06-01,307.48,98.85,818.41
2058-06-01,307.02,96.83,820.5
2059-06-01,310.32,98.8,821.44
2060-06-01,308.43,99.77,814.04
2061-06-01,309.31,102.3,826.54
2062-06-01,308.69,102.43,824.11
2063-06-01,307.89,100.86,802.61
2064-06-01,306.78,100.86,817.41
2065-06-01,306.42,99.57,817.16
2066-06-01,307.87,99.14,810.25
2067-06-01,308.05,100.45,812.29
2068-06-01,306.92,98.06,818.49
2069-06-01,311.11,99.65,820.96
2070-06-01,316.98,101.58,828.6
2071-06-01,320.02,100.41,827.45
2072-06-01,322.78,99.54,831.59
2073-06-01,323.48,100.06,823.39
2074-06-01,321.41,100.71,807.78
2075-06-01,323.33,99.87,801.07
2076-06-01,325.33,101.08,808
2077-06-01,323.71,99.63,808.44
2078-06-01,325.15,100,813.46
2079-06-01,324.56,99.42,808.73
2080-06-01,322.25,97.12,812.24
2081-06-01,325.35,96.21,818.04
2082-06-01,324.35,96.03,828.95
2083-06-01,319.92,94.02,825.37
2084-06-01,321.61,94.08,835.54
2085-06-01,327.6,94.24,852.07
