"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.53,142.14,440.06
1995-09-01,270.77,141.43,437.46
1996-09-01,270.43,140.06,434.11
1997-09-01,271.08,140.79,435.55
1998-09-01,270.23,139.85,437.93
1999-09-01,268.21,137.9,436.82
2000-09-01,267.49,138.16,436.89
2001-09-01,266.09,137.8,439.08
2002-09-01,265.09,137.89,439.09
2003-09-01,264.36,135.93,439.38
2004-09-01,263.2,136.21,438.36
2005-09-01,263.32,138.86,441.97
2006-09-01,263.31,139.11,443.3
2007-09-01,260.31,136.24,442.41
2008-09-01,258.53,135.18,442.34
2009-09-01,259.07,134.7,445.66
2010-09-01,258.57,134.2,445.62
2011-09-01,257.86,133.5,442.24
2012-09-01,260.25,133.88,445.96
2013-09-01,259.66,133.26,448.31
2014-09-01,259.86,132.32,444.73
2015-09-01,259.69,130.8,447.48
2016-09-01,258.62,128.85,444.43
2017-09-01,257.21,129.33,443.9
2018-09-01,256.51,127.87,441.86
2019-09-01,257.42,127.4,444.42
2020-09-01,256.9,126.56,449.5
2021-09-01,256.68,125.43,445.72
2022-09-01,258.4,126.15,447.58
2023-09-01,259.24,126.07,446.38
2024-09-01,259.55,127.36,446.93
2025-09-01,258.84,126.96,447
2026-09-01,259.32,127.28,448.25
2027-09-01,259.95,127.12,451.31
2028-09-01,260.37,128.47,448.39
2029-09-01,261.66,128.9,451.03
2030-09-01,261.24,129.84,451.05
2031-09-01,259.8,128.56,447.21
2032-09-01,259.24,128.2,442.38
2033-09-01,259.02,128.82,442.13
2034-09-01,259.53,127.73,443.13
2035-09-01,259.26,125.17,441.59
2036-09-01,257.38,124.34,438.63
2037-09-01,258.6,123.98,440.07
2038-09-01,259.52,124.25,443.02
2039-09-01,258.47,124.38,438.6
2040-09-01,258.18,123.8,438.96
2041-09-01,258.94,123.75,443.1
2042-09-01,257.68,124.52,441.59
2043-09-01,257.04,123.08,437.34
2044-09-01,255.64,122.4,436.1
2045-09-01,256.01,121.56,431.84
2046-09-01,256.74,122.6,433.15
2047-09-01,257.8,122.76,433.21
2048-09-01,257.53,122.04,433.13
2049-09-01,255.83,120.72,430.65
2050-09-01,255.13,121.33,427.76
2051-09-01,256.82,121.78,433.38
2052-09-01,256.61,122.05,435.99
2053-09-01,253.71,120.43,435
2054-09-01,253.95,120.43,434.71
2055-09-01,255.03,118.85,435.99
2056-09-01,256.33,118.17,439.16
2057-09-01,254.87,118.21,440.88
2058-09-01,255.27,118.33,441.14
2059-09-01,254.75,117.97,437.18
2060-09-01,254.04,118.01,438.58
2061-09-01,256.12,119.3,441.83
2062-09-01,256.72,119.27,442.98
2063-09-01,258.11,119.88,442.94
2064-09-01,258.04,120.86,445.13
2065-09-01,259.21,120.95,446.5
2066-09-01,258.3,120.76,446.94
2067-09-01,257.47,120.11,446.61
2068-09-01,256.52,119.5,445.23
2069-09-01,258.16,119.63,446.8
2070-09-01,258.26,118.84,449.66
2071-09-01,257.81,117.53,446.71
2072-09-01,256.47,115.87,447.42
2073-09-01,255.8,116.33,452.53
2074-09-01,257.31,116.86,456.17
2075-09-01,256.41,116.88,459.78
2076-09-01,254.92,115.46,464.78
2077-09-01,252.97,114.36,461.65
2078-09-01,252.97,112.54,467.52
2079-09-01,253.84,112.59,471.98
2080-09-01,256.38,111.4,477.41
2081-09-01,253.54,112.1,474.71
2082-09-01,255.82,113.14,474.55
2083-09-01,257.82,112.18,481.16
2084-09-01,256.15,110.57,477.8
2085-09-01,257.98,113.41,479.03
