"Date","median","lower_90ci","upper_90ci"
1994-01-01,741.72,504.82,1031.4
1995-01-01,749.01,509.8,1041.32
1996-01-01,747.62,506.98,1039.21
1997-01-01,745.94,506.49,1036.37
1998-01-01,750.24,510.62,1035.64
1999-01-01,752.67,511.68,1034.06
2000-01-01,752.66,512.54,1032.87
2001-01-01,752.96,511.14,1034.31
2002-01-01,752.95,511.88,1035.01
2003-01-01,750.39,511.89,1029.04
2004-01-01,749.7,514.23,1028.46
2005-01-01,753.62,516.95,1026.01
2006-01-01,753.92,517.96,1027.97
2007-01-01,751.99,518.02,1022.76
2008-01-01,752.58,516.82,1025.48
2009-01-01,750.68,514.45,1020.65
2010-01-01,752.37,518.27,1016.8
2011-01-01,749.63,518.63,1012.68
2012-01-01,754.1,519.78,1013.3
2013-01-01,754.27,520.03,1013.64
2014-01-01,752.05,521.91,1012.03
2015-01-01,756.04,523.56,1018.27
2016-01-01,754.8,522.67,1016.52
2017-01-01,750.31,518.67,1020.89
2018-01-01,750.14,516.83,1026.69
2019-01-01,753.65,518.75,1029.04
2020-01-01,754.64,517.56,1030.25
2021-01-01,753.64,514.36,1036.37
2022-01-01,754.94,513.7,1039.41
2023-01-01,758.24,517.13,1042.04
2024-01-01,761.97,516.22,1041.02
2025-01-01,764.42,516.52,1039.48
2026-01-01,767.58,519.37,1042.05
2027-01-01,768.15,519.42,1042.96
2028-01-01,767.66,515.82,1039.81
2029-01-01,769.16,518.06,1042.26
2030-01-01,769.98,518.83,1045.67
2031-01-01,771.75,521.29,1047.19
2032-01-01,769.59,518.08,1049.8
2033-01-01,772.52,519.11,1055.15
2034-01-01,773,519.39,1056.91
2035-01-01,772.23,517.21,1062.05
2036-01-01,775.85,517.03,1063.8
2037-01-01,776.46,514.1,1065.9
2038-01-01,779.78,512.52,1070.14
2039-01-01,779.72,513.22,1073.79
2040-01-01,776.71,510.37,1074.88
2041-01-01,780.3,516.23,1083.03
2042-01-01,782.16,517.38,1085.01
2043-01-01,786.09,519.17,1088.92
2044-01-01,788.7,517.89,1091.58
2045-01-01,788.99,519.16,1090.89
2046-01-01,792.65,519.84,1093.32
2047-01-01,795.1,523.18,1089.44
2048-01-01,796.95,526.75,1089.16
2049-01-01,796.64,526.95,1089.84
2050-01-01,799.34,528.61,1094.78
2051-01-01,801.61,532.94,1092.7
2052-01-01,806.63,531.37,1096.65
2053-01-01,802.55,528.23,1100.24
2054-01-01,802.52,531.14,1098.5
2055-01-01,801.66,532.48,1099.61
2056-01-01,804.78,533.29,1109.5
2057-01-01,803.53,534.06,1117.74
2058-01-01,804.88,535.63,1121.01
2059-01-01,805.21,533.33,1124.48
2060-01-01,803.32,527.84,1127.03
2061-01-01,805.44,527.4,1130.66
2062-01-01,808.39,526.63,1129.37
2063-01-01,809.33,521.68,1133.25
2064-01-01,809.13,517.99,1136.4
2065-01-01,812.51,519.65,1139.34
2066-01-01,810.9,519.83,1141.01
2067-01-01,813.9,520.22,1148.81
2068-01-01,810.73,519.53,1149.65
2069-01-01,813.16,515.98,1151.68
2070-01-01,819.52,520.91,1156.3
2071-01-01,817.79,514.56,1156.58
2072-01-01,817.61,519.15,1155.05
2073-01-01,818.73,515.48,1156.32
2074-01-01,820.49,516.58,1162.1
2075-01-01,821.83,513.68,1164.84
2076-01-01,821.5,514.14,1166.51
2077-01-01,823.31,511.73,1169.52
2078-01-01,822.03,507.9,1170.75
2079-01-01,822.46,508.09,1174.2
2080-01-01,824.2,506.92,1173.34
2081-01-01,828.55,505.61,1189.86
2082-01-01,826.68,508.28,1191.6
2083-01-01,831.75,512.16,1192.19
2084-01-01,835.48,508.11,1215.56
2085-01-01,837.59,509.43,1225.85
2086-01-01,816.44,495.56,1192.32
