"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.98,237.72,864.78
1995-01-01,505.96,239.62,876.41
1996-01-01,507.81,237.17,881.33
1997-01-01,508.98,234.16,883.93
1998-01-01,509.67,234.51,880.61
1999-01-01,508.97,238.27,879.51
2000-01-01,511.2,238.83,891.91
2001-01-01,510.86,238.82,897.94
2002-01-01,511.86,237.67,898.74
2003-01-01,509.58,234.38,899.37
2004-01-01,510.07,235.27,894.94
2005-01-01,509.06,233.66,893.59
2006-01-01,508.69,231.59,896.51
2007-01-01,510.37,236.69,896.78
2008-01-01,513.8,234.96,901.51
2009-01-01,519.94,236.31,903.69
2010-01-01,518.95,236.09,897.57
2011-01-01,524.38,234.64,898.22
2012-01-01,519.54,231.46,899.92
2013-01-01,521.71,232.63,908.81
2014-01-01,525.11,233.33,912.65
2015-01-01,527.91,233.11,918.94
2016-01-01,526.96,230.7,916.26
2017-01-01,526.11,230.15,920.53
2018-01-01,530.16,227.15,929.82
2019-01-01,527.32,224.52,927.43
2020-01-01,527.1,222.92,930.55
2021-01-01,532.52,227.49,941.48
2022-01-01,526.59,222.93,932.89
2023-01-01,526.59,220.76,933.61
2024-01-01,523.9,214.7,928.02
2025-01-01,525.08,217.66,927.25
2026-01-01,523,218.54,922.8
2027-01-01,523.52,219.54,914.79
2028-01-01,525.78,221.54,915.31
2029-01-01,526.06,219.56,920.25
2030-01-01,526.35,220.57,919.44
2031-01-01,527.4,221.55,927.24
2032-01-01,528.66,219.25,929.49
2033-01-01,526,219.47,922.95
2034-01-01,527.28,219.96,938.91
2035-01-01,523.93,221.54,937.97
2036-01-01,523.14,221.56,940.84
2037-01-01,526.62,217.8,946.44
2038-01-01,525.7,218.79,949.88
2039-01-01,519.57,215.56,947.66
2040-01-01,517.82,215.44,954.16
2041-01-01,512.28,216.77,945.82
2042-01-01,510.71,216.27,936.76
2043-01-01,509.74,218.97,933.64
2044-01-01,512.72,220.91,936.18
2045-01-01,515.27,221.09,931.55
2046-01-01,513.68,222.29,935.73
2047-01-01,518.7,225.23,940.83
2048-01-01,517.85,224.7,933.67
2049-01-01,521.34,227.64,941.13
2050-01-01,521.52,231.04,945.67
2051-01-01,515.94,228.73,940.82
2052-01-01,521.06,232.09,947.9
2053-01-01,519.62,233.13,959.16
2054-01-01,524.3,237.23,966.33
2055-01-01,520.66,234.42,965.03
2056-01-01,522.54,234.62,965.5
2057-01-01,520.34,236.03,966.2
2058-01-01,518.96,237.64,966.62
2059-01-01,519.15,235.51,963.61
2060-01-01,519.3,234.36,959.28
2061-01-01,517.62,230.22,945.45
2062-01-01,514.42,232.48,942.63
2063-01-01,517.46,231.78,949.67
2064-01-01,517.01,230.58,937.88
2065-01-01,517.78,229.53,940.58
2066-01-01,513.76,226.52,932.13
2067-01-01,511.53,228.17,933.28
2068-01-01,511.47,227.9,928.01
2069-01-01,512.49,227.91,927.4
2070-01-01,514.18,229.01,931.3
2071-01-01,514.6,227.62,939.77
2072-01-01,515.78,227.8,958.2
2073-01-01,510.97,221.87,959.76
2074-01-01,507.96,219.37,957.75
2075-01-01,506.32,221.78,964.9
2076-01-01,505.56,221.28,960.6
2077-01-01,502.72,216.52,960.44
2078-01-01,502.6,219.15,968.91
2079-01-01,504.74,220.43,973.21
2080-01-01,505.5,217.48,975.46
2081-01-01,509.05,220.28,982.76
2082-01-01,506.61,218.98,977.71
2083-01-01,508.27,218.41,967.47
2084-01-01,507.11,215.22,969.01
2085-01-01,510.01,217.58,976.15
2086-01-01,501.14,213.29,960.2
