"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.26,58.82,305.93
1995-06-01,148.21,58.17,307.45
1996-06-01,148.23,58.56,306.63
1997-06-01,148.42,58.17,304.28
1998-06-01,147.97,58.03,304.52
1999-06-01,148.25,58,304.72
2000-06-01,150.6,59.48,304.6
2001-06-01,151.47,59.31,304.98
2002-06-01,150.45,57.99,305.26
2003-06-01,151.12,57.85,307.79
2004-06-01,149.65,57.05,306.84
2005-06-01,151.28,56.61,308.64
2006-06-01,151.38,57.04,309.47
2007-06-01,149.9,56.6,310.84
2008-06-01,150.4,56.75,306.37
2009-06-01,149.23,56.25,304.24
2010-06-01,149.35,55.66,307.7
2011-06-01,149.59,55.91,307.23
2012-06-01,149.56,56.25,309.68
2013-06-01,150.22,56.04,310.95
2014-06-01,151.79,55.83,316.65
2015-06-01,150.44,55.09,318.99
2016-06-01,149.07,54.59,315.63
2017-06-01,148.81,54.48,316.23
2018-06-01,149.54,54.77,314.95
2019-06-01,147.32,53.41,314.92
2020-06-01,146.6,51.93,315.32
2021-06-01,147.67,52.21,315.57
2022-06-01,146.57,52.2,315.48
2023-06-01,145.57,51.87,314.53
2024-06-01,143.32,51.41,309.98
2025-06-01,142.32,51.58,307.1
2026-06-01,140.85,50.98,305.48
2027-06-01,142,50.88,307.51
2028-06-01,142.85,51.09,307.19
2029-06-01,140.97,50.54,308.77
2030-06-01,137.82,48.23,306.94
2031-06-01,135.95,48.06,306.61
2032-06-01,134.44,47.79,303.76
2033-06-01,136.45,49.62,305.79
2034-06-01,135.14,48.39,304.58
2035-06-01,135.2,49.27,302.85
2036-06-01,135.08,48.21,301.31
2037-06-01,135.59,47.64,299.33
2038-06-01,136.38,47.52,300.59
2039-06-01,136.37,47.07,298.27
2040-06-01,136.22,46.61,295.82
2041-06-01,135.89,45.85,296.51
2042-06-01,135.32,45.88,295.76
2043-06-01,134.97,46.61,297.24
2044-06-01,132.21,46.47,291.63
2045-06-01,130.82,46.3,288.14
2046-06-01,130.85,46.06,290.48
2047-06-01,131.76,46.34,287.6
2048-06-01,131.24,45.26,287.76
2049-06-01,132.72,45.61,287.18
2050-06-01,132.57,45.99,284.48
2051-06-01,133.3,46.17,286.98
2052-06-01,133.86,45.64,290.82
2053-06-01,134.83,44.63,294.05
2054-06-01,133.98,44.48,293.89
2055-06-01,133.19,43.43,295.94
2056-06-01,134.91,44.48,300.78
2057-06-01,135.06,44.4,301.42
2058-06-01,133.77,43.49,303.41
2059-06-01,134.1,43.17,303
2060-06-01,132.65,43.23,301.38
2061-06-01,134.14,43.56,304.12
2062-06-01,134.86,44.21,305.28
2063-06-01,133.06,42.79,302.27
2064-06-01,134,43.37,302.75
2065-06-01,131.82,42.59,303.9
2066-06-01,130.08,41.47,304.84
2067-06-01,129.67,41.67,307.51
2068-06-01,127.69,40.89,307.26
2069-06-01,127.59,41.17,309.71
2070-06-01,125.99,41.63,311.74
2071-06-01,124.4,41.26,312.63
2072-06-01,124.86,41.34,312.45
2073-06-01,124.5,40.67,311.36
2074-06-01,125.45,41.04,311.49
2075-06-01,126.97,40.66,316.52
2076-06-01,126.98,39.73,313.58
2077-06-01,125.4,38.43,316.51
2078-06-01,124.54,38.12,317.21
2079-06-01,122.82,38.22,316.61
2080-06-01,121.73,37.42,316.21
2081-06-01,120.92,36.91,314.82
2082-06-01,119.68,36.93,310.86
2083-06-01,118.14,37.52,307.9
2084-06-01,118.6,37.76,310.3
2085-06-01,119.61,38.06,306.45
