"Date","median","lower_90ci","upper_90ci"
1994-01-01,3503.65833333333,2798.29216666667,4175.83916666667
1995-01-01,3493.66833333333,2783.76066666667,4143.94733333333
1996-01-01,3482.43833333333,2765.99983333333,4143.029
1997-01-01,3483.55,2775.59183333333,4141.05
1998-01-01,3479.87666666667,2780.00716666667,4148.0015
1999-01-01,3478.53166666667,2775.742,4151.7925
2000-01-01,3477.28833333333,2790.63766666667,4165.6735
2001-01-01,3499.85166666667,2795.11266666667,4166.3605
2002-01-01,3499.23666666667,2793.821,4150.96966666667
2003-01-01,3487.42,2793.0195,4152.704
2004-01-01,3492.58833333333,2797.9455,4148.47316666667
2005-01-01,3519.04166666667,2828.73966666667,4144.41566666667
2006-01-01,3517.68833333333,2828.07066666667,4158.956
2007-01-01,3515.24833333333,2829.319,4162.14983333333
2008-01-01,3515.69833333333,2839.58833333333,4177.82116666667
2009-01-01,3516.85666666667,2849.95016666667,4159.75766666667
2010-01-01,3526.89,2867.69283333333,4155.62383333333
2011-01-01,3516.905,2876.7005,4148.10933333333
2012-01-01,3520.19333333333,2881.35733333333,4172.5555
2013-01-01,3524.33666666667,2876.725,4192.78766666667
2014-01-01,3518.08333333333,2854.76816666667,4206.10716666667
2015-01-01,3520.14333333333,2854.51966666667,4249.55083333333
2016-01-01,3504.38333333333,2847.44083333333,4254.28866666667
2017-01-01,3517.85666666667,2841.95366666667,4256
2018-01-01,3508.03833333333,2830.3915,4259.62433333333
2019-01-01,3492.61833333333,2813.04516666667,4244.923
2020-01-01,3481.27333333333,2800.415,4250.627
2021-01-01,3489.55,2807.97,4259.57533333333
2022-01-01,3483.65833333333,2812.99116666667,4278.48916666667
2023-01-01,3470.97833333333,2800.56633333333,4292.721
2024-01-01,3477.86833333333,2802.563,4251.596
2025-01-01,3489.70166666667,2810.53166666667,4250.59283333333
2026-01-01,3508.70166666667,2816.66833333333,4264.13816666667
2027-01-01,3505.045,2822.4135,4270.39266666667
2028-01-01,3512.34666666667,2824.36516666667,4266.13216666667
2029-01-01,3511.18666666667,2828.05966666667,4274.4615
2030-01-01,3518.84833333333,2817.47633333333,4273.89183333333
2031-01-01,3500.51333333333,2807.92783333333,4268.97666666667
2032-01-01,3490.66,2808.856,4251.901
2033-01-01,3501.31666666667,2829.35716666667,4242.2815
2034-01-01,3484.94166666667,2787.91483333333,4241.70316666667
2035-01-01,3467.77333333333,2764.879,4250.215
2036-01-01,3464.63333333333,2758.0095,4249.73783333333
2037-01-01,3480.16333333333,2762.79,4261.46966666667
2038-01-01,3488.67333333333,2777.20616666667,4261.207
2039-01-01,3483.91,2755.82733333333,4258.387
2040-01-01,3475.955,2748.8305,4269.57583333333
2041-01-01,3487.92666666667,2756.0495,4283.02533333333
2042-01-01,3486.98666666667,2747.69916666667,4277.299
2043-01-01,3483.01,2753.1645,4270.24233333333
2044-01-01,3491.51666666667,2768.13916666667,4280.8535
2045-01-01,3486.17666666667,2765.586,4283.38983333333
2046-01-01,3494.185,2776.259,4275.5885
2047-01-01,3487.33166666667,2789.06866666667,4273.53633333333
2048-01-01,3505.05833333333,2784.1445,4286.46833333333
2049-01-01,3513.50666666667,2799.84183333333,4301.40433333333
2050-01-01,3520.36333333333,2804.0605,4300.99583333333
2051-01-01,3520.83166666667,2798.27233333333,4328.965
2052-01-01,3525.785,2809.28016666667,4329.9405
2053-01-01,3523.935,2810.08866666667,4358.0225
2054-01-01,3521.345,2816.71633333333,4365.41816666667
2055-01-01,3502.99166666667,2796.38333333333,4371.708
2056-01-01,3495.835,2796.46516666667,4394.87583333333
2057-01-01,3508.17166666667,2809.94833333333,4406.041
2058-01-01,3508.34166666667,2798.32583333333,4414.96416666667
2059-01-01,3513.445,2794.62183333333,4413.155
2060-01-01,3510.32333333333,2809.71816666667,4412.09216666667
2061-01-01,3534.29833333333,2839.311,4448.26683333333
2062-01-01,3554.48,2821.045,4471.9545
2063-01-01,3564.28666666667,2815.0015,4476.029
2064-01-01,3563.91666666667,2826.10166666667,4469.181
2065-01-01,3560.07,2819.08116666667,4474.22
2066-01-01,3566.68333333333,2802.86166666667,4485.99583333333
2067-01-01,3550.49333333333,2781.29966666667,4486.36066666667
2068-01-01,3537.62666666667,2759.92016666667,4518.59933333333
2069-01-01,3547.35833333333,2776.18833333333,4529.19283333333
2070-01-01,3559.775,2777.90233333333,4540.47066666667
2071-01-01,3552.495,2769.98966666667,4549.08633333333
2072-01-01,3557.10833333333,2776.54616666667,4540.36866666667
2073-01-01,3556.50666666667,2770.61333333333,4559.70733333333
2074-01-01,3557.19666666667,2768.19883333333,4553.36866666667
2075-01-01,3560.36166666667,2757.19983333333,4555.52
2076-01-01,3583.88333333333,2751.01716666667,4575.655
2077-01-01,3580.91833333333,2748.8705,4586.381
2078-01-01,3570.23666666667,2755.9915,4602.31083333333
2079-01-01,3590.40666666667,2766.132,4639.00066666667
2080-01-01,3592.15166666667,2770.95833333333,4640.87116666667
2081-01-01,3592.82333333333,2775.687,4623.22216666667
2082-01-01,3588.12,2781.856,4611.73016666667
2083-01-01,3604.39666666667,2770.46,4620.911
2084-01-01,3609.91,2764.429,4643.06266666667
2085-01-01,3639.565,2807.93533333333,4674.84766666667
