"Date","median","lower_90ci","upper_90ci"
1994-01-01,1003.25,666.66,1379.82
1995-01-01,1013.02,675.2,1392.28
1996-01-01,1012.02,675.59,1391.15
1997-01-01,1009.61,674.91,1386.73
1998-01-01,1008.92,675.95,1388.79
1999-01-01,1009.2,676.8,1390.04
2000-01-01,1011.2,673.09,1393.54
2001-01-01,1017.8,675.37,1398.8
2002-01-01,1019.69,681.02,1399.1
2003-01-01,1022.88,684.53,1403.54
2004-01-01,1019.48,681.34,1402.01
2005-01-01,1022.28,682.23,1404.2
2006-01-01,1027.76,683.22,1408.42
2007-01-01,1029.48,683.7,1404.74
2008-01-01,1032.78,685.32,1411.55
2009-01-01,1032.27,684.91,1422.25
2010-01-01,1032.13,683.43,1423.56
2011-01-01,1024.51,682.49,1415.53
2012-01-01,1028.33,678.41,1419.12
2013-01-01,1029.87,678.54,1416.78
2014-01-01,1031.61,677,1420.41
2015-01-01,1034.7,678.84,1426.87
2016-01-01,1040.61,682.16,1435.07
2017-01-01,1031.57,672.58,1430.61
2018-01-01,1030.02,670.58,1430.48
2019-01-01,1035.36,668.02,1441.73
2020-01-01,1033.47,667.29,1441.52
2021-01-01,1033.68,659.93,1446.15
2022-01-01,1038.21,658.91,1449.46
2023-01-01,1039.02,660.83,1446.68
2024-01-01,1037.21,663.71,1450.55
2025-01-01,1039.41,663.96,1455.38
2026-01-01,1041.84,664.5,1458.27
2027-01-01,1046.75,660.95,1465.43
2028-01-01,1046.41,657.79,1462.9
2029-01-01,1049.6,660.88,1475.97
2030-01-01,1056.65,668.26,1487.41
2031-01-01,1050.9,668.39,1478.1
2032-01-01,1046.03,657.93,1474.57
2033-01-01,1050.4,656.17,1475.71
2034-01-01,1053.82,658.09,1481.72
2035-01-01,1055.27,654.05,1482.63
2036-01-01,1053.47,654.46,1482.25
2037-01-01,1049.54,647.36,1482.72
2038-01-01,1052.04,651.36,1485.29
2039-01-01,1054.41,648.6,1482.53
2040-01-01,1055.46,647.23,1486.87
2041-01-01,1063.53,654.66,1497.37
2042-01-01,1065.41,656.48,1499.9
2043-01-01,1069.82,662.86,1506.12
2044-01-01,1069.58,662.08,1510.19
2045-01-01,1073.57,665.86,1510.81
2046-01-01,1072.06,664.5,1514.25
2047-01-01,1072.89,668.73,1520.44
2048-01-01,1072.39,669.66,1526.91
2049-01-01,1072.41,669.92,1524.88
2050-01-01,1078.53,672.46,1525.94
2051-01-01,1082.33,674.49,1530.63
2052-01-01,1083.11,668.88,1533.23
2053-01-01,1077.34,665.09,1528.47
2054-01-01,1082.44,664.74,1537.04
2055-01-01,1086.11,664.47,1542.7
2056-01-01,1089.05,663.32,1545.31
2057-01-01,1088.89,664.61,1548.36
2058-01-01,1097.02,667.87,1553.92
2059-01-01,1098.27,667.81,1548.56
2060-01-01,1093.52,660.19,1538.07
2061-01-01,1097.23,664.12,1544.32
2062-01-01,1100.58,665.87,1549.38
2063-01-01,1098.49,659.08,1550.55
2064-01-01,1098.34,651.5,1552.38
2065-01-01,1105.14,652.34,1560.19
2066-01-01,1107.76,649.97,1564.91
2067-01-01,1111.75,645.9,1568.22
2068-01-01,1109.47,641.26,1558.57
2069-01-01,1112.6,644.25,1561.52
2070-01-01,1123.69,650.97,1567.9
2071-01-01,1123.73,644.21,1568.37
2072-01-01,1124.24,643.34,1573.32
2073-01-01,1124.49,639.02,1583.31
2074-01-01,1130.17,636,1587.48
2075-01-01,1133.17,629.48,1595.19
2076-01-01,1136.02,630.46,1601.13
2077-01-01,1142.12,632.26,1601.33
2078-01-01,1146.55,626.62,1605.2
2079-01-01,1146.89,627.3,1602.93
2080-01-01,1145.15,618.45,1605.89
2081-01-01,1155.99,623.57,1617.62
2082-01-01,1157.53,626.29,1623.18
2083-01-01,1165.51,631.03,1631.29
2084-01-01,1164.44,625.38,1638.6
2085-01-01,1169.7,625.44,1641.25
2086-01-01,1142.5,607.29,1604.6
