"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.09,100.41,580.81
1995-06-01,280.11,99.97,582.39
1996-06-01,279.3,100.89,579.44
1997-06-01,277.1,100.1,571.11
1998-06-01,277.82,99.03,567.79
1999-06-01,275.33,98.27,564.43
2000-06-01,274,98.51,556.85
2001-06-01,275.91,97.98,558.81
2002-06-01,277.36,96.66,559.43
2003-06-01,276.61,95.94,564.73
2004-06-01,272.32,95.31,558.43
2005-06-01,271.59,96.52,564.14
2006-06-01,269.77,95.8,565.92
2007-06-01,266.99,95.11,566.49
2008-06-01,267.24,94.8,572.28
2009-06-01,265.76,93.98,581.84
2010-06-01,265.81,93.83,583.45
2011-06-01,266.06,95.55,588.15
2012-06-01,269.49,96.21,588.14
2013-06-01,271.38,96.99,593.23
2014-06-01,274.06,99.33,601.82
2015-06-01,274.06,100.75,606.7
2016-06-01,273.03,100.16,601.69
2017-06-01,272.2,100.24,604.34
2018-06-01,272.79,101.02,603.46
2019-06-01,269.35,98.82,604.41
2020-06-01,270.45,97.87,608.18
2021-06-01,270.96,97.67,607.17
2022-06-01,269.6,97.13,610.79
2023-06-01,266.92,97.52,608.85
2024-06-01,263.83,97.36,602.06
2025-06-01,262.42,98.1,598.97
2026-06-01,261.07,96.44,598.5
2027-06-01,261.84,97.15,604.64
2028-06-01,262,98.34,608.62
2029-06-01,259.98,97.1,610.28
2030-06-01,260.65,95.84,613.4
2031-06-01,259.27,95.91,618.37
2032-06-01,257.16,94.93,615.71
2033-06-01,259.49,97.13,612.53
2034-06-01,258.61,96.59,613.25
2035-06-01,260.92,96.89,612.74
2036-06-01,259.98,98.3,611.2
2037-06-01,262.67,100.29,611.8
2038-06-01,264.51,100.35,606.02
2039-06-01,263.4,99.2,599
2040-06-01,263.63,98.63,600.52
2041-06-01,264.57,97.77,601.51
2042-06-01,265.92,97.31,604.95
2043-06-01,265.93,97.67,606.36
2044-06-01,263.49,96.44,604.92
2045-06-01,259.73,95.26,596.16
2046-06-01,261.44,95.07,599.85
2047-06-01,262.04,95.35,596.75
2048-06-01,263.52,93.27,595.73
2049-06-01,270.4,92.62,600.66
2050-06-01,269.65,94.24,597.56
2051-06-01,268.31,94.76,598.12
2052-06-01,272.53,94.51,605
2053-06-01,273.74,92.87,611.27
2054-06-01,273.3,92.8,609.34
2055-06-01,271.31,91.54,612.79
2056-06-01,272.71,92.31,615.86
2057-06-01,275.44,93.12,617.91
2058-06-01,274.16,91.24,619.42
2059-06-01,274.92,91.52,620.93
2060-06-01,271.27,91.21,616.06
2061-06-01,272.86,91.05,616.31
2062-06-01,272.74,93.04,615.05
2063-06-01,270.51,90.43,610.08
2064-06-01,270.15,89.46,609.65
2065-06-01,267.55,87.34,608.52
2066-06-01,266.62,84.77,609.15
2067-06-01,264.37,82.96,610.16
2068-06-01,260.5,82.02,604.7
2069-06-01,261.89,82.89,597.62
2070-06-01,260.89,84.26,598.61
2071-06-01,261.7,84.19,599.6
2072-06-01,259.59,84.7,604.55
2073-06-01,257.46,82.9,601.29
2074-06-01,258.1,81.72,599.98
2075-06-01,262.93,80.84,605.78
2076-06-01,261.89,80.31,606.39
2077-06-01,260.03,78.71,612.13
2078-06-01,256.08,77.64,615.79
2079-06-01,250.97,77.93,612.43
2080-06-01,248.17,75.05,612.72
2081-06-01,247.22,75.82,610.66
2082-06-01,240.89,76.06,605.92
2083-06-01,238.66,76.18,609.46
2084-06-01,238.64,76.78,617.23
2085-06-01,240.03,77.56,616.67
