"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.1,70.81,542.75
1995-06-01,241.24,70.66,542.18
1996-06-01,241.71,71.49,538.27
1997-06-01,239.61,71.16,530.95
1998-06-01,240.99,70.77,531.79
1999-06-01,240.35,71.23,528.78
2000-06-01,239.15,72.74,522.67
2001-06-01,242.29,71.94,524.58
2002-06-01,242.79,71.17,523.96
2003-06-01,242.93,70.51,524.09
2004-06-01,239.6,69.42,522.33
2005-06-01,240.24,69.45,522.52
2006-06-01,239.11,69.26,525.96
2007-06-01,237.9,68.49,526.18
2008-06-01,239,68.07,530.68
2009-06-01,236.31,67.69,530.74
2010-06-01,234.26,68.12,530.45
2011-06-01,235.35,69.95,533.03
2012-06-01,241.34,71.23,536.99
2013-06-01,244.65,72.03,544.31
2014-06-01,246.86,74.75,550.16
2015-06-01,243.99,74.97,557.74
2016-06-01,243.94,73.57,555.61
2017-06-01,243.41,73.79,562.57
2018-06-01,244.48,75.33,562.06
2019-06-01,240.48,71.98,561.94
2020-06-01,242.04,72.02,563.74
2021-06-01,242.07,71.82,562.98
2022-06-01,241.09,72.38,565.98
2023-06-01,239.53,71.78,564.39
2024-06-01,237.83,71.41,559.96
2025-06-01,240.37,71.57,556.57
2026-06-01,240.6,70.01,559.43
2027-06-01,242.58,70.92,564.22
2028-06-01,243.62,72.68,568.98
2029-06-01,240.44,71.18,569.18
2030-06-01,238.63,69.7,578.2
2031-06-01,237.34,71.35,585.1
2032-06-01,234.79,70.76,583.84
2033-06-01,237.53,73.27,584.67
2034-06-01,238.52,72.65,583.33
2035-06-01,239.55,75.74,584.25
2036-06-01,239.64,75.54,584.23
2037-06-01,244.79,76.7,588.49
2038-06-01,247.23,78.2,585.94
2039-06-01,246.97,76.75,587.83
2040-06-01,248.35,77.28,590.07
2041-06-01,248.61,77.14,591.02
2042-06-01,247.45,76.2,589.34
2043-06-01,246.58,77.08,588.41
2044-06-01,244.08,75.49,591.64
2045-06-01,241.78,75.89,583.65
2046-06-01,242.88,76.13,585.4
2047-06-01,243.62,75.99,584.57
2048-06-01,242.48,74.63,586.11
2049-06-01,247.99,75.74,591.93
2050-06-01,247.45,75.62,592.41
2051-06-01,247.77,76.49,592.57
2052-06-01,251.66,76.82,605.94
2053-06-01,252.09,76.85,617.23
2054-06-01,253.92,77.01,620.89
2055-06-01,249.03,77.31,625.65
2056-06-01,249.42,78.66,628.68
2057-06-01,253.53,79.06,634.67
2058-06-01,252.78,77.39,637.4
2059-06-01,254.46,78.79,639.39
2060-06-01,255.59,77.86,630.21
2061-06-01,255.12,76.82,630.61
2062-06-01,258.16,79.27,631.76
2063-06-01,257.97,78.21,633.43
2064-06-01,257.6,78.14,634.95
2065-06-01,256.98,75.12,633.04
2066-06-01,255.32,74.84,631.95
2067-06-01,251.09,73.45,632.67
2068-06-01,248,72.64,636.48
2069-06-01,249.05,74.33,635.44
2070-06-01,248.52,75.52,639.99
2071-06-01,248.6,74.7,642.39
2072-06-01,249.2,75.61,650.22
2073-06-01,248.07,73.33,656.24
2074-06-01,248.61,73.98,655.31
2075-06-01,252.7,73.91,659
2076-06-01,252.25,73.9,658.07
2077-06-01,250.91,73.89,659.27
2078-06-01,250.5,73.34,663.44
2079-06-01,248.7,73.12,660.19
2080-06-01,245.8,72.46,662.87
2081-06-01,245.36,72.7,669.83
2082-06-01,241.51,72.17,661.85
2083-06-01,241.23,71.45,658.22
2084-06-01,239.16,72.12,665.23
2085-06-01,243.66,71.58,668.24
