"Date","median","lower_90ci","upper_90ci"
1994-01-01,2072.98,1820.34266666667,2379.29666666667
1995-01-01,2077.17833333333,1810.87083333333,2376.597
1996-01-01,2075.52666666667,1808.625,2370.72916666667
1997-01-01,2073.84666666667,1808.51266666667,2376.93416666667
1998-01-01,2073.89833333333,1811.99166666667,2366.6015
1999-01-01,2071.73833333333,1811.327,2367.57616666667
2000-01-01,2069.30666666667,1810.087,2353.53016666667
2001-01-01,2073.73833333333,1811.38166666667,2356.29816666667
2002-01-01,2068.97166666667,1810.36983333333,2359.40383333333
2003-01-01,2064.09166666667,1800.9165,2360.05883333333
2004-01-01,2055.925,1793.2155,2358.75333333333
2005-01-01,2054.61166666667,1795.33316666667,2356.89183333333
2006-01-01,2055.65666666667,1799.9125,2360.04066666667
2007-01-01,2051.68833333333,1798.0495,2358.38866666667
2008-01-01,2053.36833333333,1779.7885,2359.5855
2009-01-01,2050.85833333333,1773.0885,2355.054
2010-01-01,2056.685,1769.52766666667,2366.177
2011-01-01,2056.77,1765.89383333333,2375.14833333333
2012-01-01,2059.24166666667,1755.99283333333,2372.06233333333
2013-01-01,2057.09333333333,1753.212,2374.1115
2014-01-01,2056.51,1748.113,2383.82183333333
2015-01-01,2048.985,1740.701,2381.51866666667
2016-01-01,2043.37666666667,1719.67933333333,2382.97333333333
2017-01-01,2049.56333333333,1722.48083333333,2383.016
2018-01-01,2047.53166666667,1719.15116666667,2382.85416666667
2019-01-01,2045.21166666667,1707.34533333333,2380.8575
2020-01-01,2038.68333333333,1699.383,2373.69883333333
2021-01-01,2036.85166666667,1692.7115,2373.933
2022-01-01,2032.44833333333,1690.66266666667,2363.30183333333
2023-01-01,2029.97166666667,1685.361,2367.41816666667
2024-01-01,2026.38166666667,1682.568,2363.46266666667
2025-01-01,2019.99333333333,1688.3725,2360.25466666667
2026-01-01,2015.22166666667,1679.85466666667,2350.152
2027-01-01,2013.415,1673.41483333333,2343.25333333333
2028-01-01,2016.72833333333,1661.71616666667,2343.69833333333
2029-01-01,2023.47833333333,1650.388,2348.63583333333
2030-01-01,2027.95333333333,1647.886,2355.53433333333
2031-01-01,2024.17666666667,1645.08083333333,2362.68366666667
2032-01-01,2027.265,1623.402,2347.5865
2033-01-01,2034.24,1629.2565,2350.08633333333
2034-01-01,2038.70166666667,1626.42416666667,2345.9495
2035-01-01,2033.94833333333,1618.19116666667,2332.93016666667
2036-01-01,2030.91333333333,1602.62383333333,2335.80333333333
2037-01-01,2032.88333333333,1593.93266666667,2334.8165
2038-01-01,2026.435,1603.12716666667,2330.926
2039-01-01,2021.20166666667,1597.83383333333,2333.15316666667
2040-01-01,2015.67166666667,1589.53233333333,2328.174
2041-01-01,2016.06666666667,1582.654,2322.26533333333
2042-01-01,2009.565,1577.537,2324.9075
2043-01-01,2010.45166666667,1573.37133333333,2324.347
2044-01-01,2010,1567.01533333333,2319.10566666667
2045-01-01,2012.96,1565.059,2314.32133333333
2046-01-01,2018.19333333333,1575.61316666667,2318.45633333333
2047-01-01,2009.61166666667,1566.81516666667,2310.48566666667
2048-01-01,2002.925,1555.377,2315.25716666667
2049-01-01,2002.04833333333,1554.71666666667,2317.66583333333
2050-01-01,2006.325,1544.23966666667,2315.91066666667
2051-01-01,2001.26833333333,1530.7505,2326.3965
2052-01-01,2003.60166666667,1522.43683333333,2327.77566666667
2053-01-01,2004.31,1518.74333333333,2332.96833333333
2054-01-01,2003.40833333333,1519.274,2334.2295
2055-01-01,1997.205,1502.6645,2332.33516666667
2056-01-01,2000.69,1497.3935,2346.24016666667
2057-01-01,1997.56166666667,1495.9265,2354.90116666667
2058-01-01,1990.95,1486.11766666667,2353.52333333333
2059-01-01,1985.61,1473.637,2347.20816666667
2060-01-01,1978.04333333333,1470.42366666667,2343.10066666667
2061-01-01,1975.32,1468.692,2343.182
2062-01-01,1972.41,1473.49583333333,2350.76683333333
2063-01-01,1966.99833333333,1463.2405,2344.3255
2064-01-01,1959.925,1452.8605,2340.79016666667
2065-01-01,1956.13166666667,1441.33,2344.673
2066-01-01,1955.30666666667,1418.022,2350.26066666667
2067-01-01,1947.58,1412.21783333333,2358.82
2068-01-01,1945.80833333333,1396.29083333333,2360.4875
2069-01-01,1951.71166666667,1387.17483333333,2363.98516666667
2070-01-01,1949.055,1388.76783333333,2370.999
2071-01-01,1940.265,1386.80083333333,2373.66283333333
2072-01-01,1939.26833333333,1383.85716666667,2377.216
2073-01-01,1930.04,1372.96666666667,2377.875
2074-01-01,1926.53,1362.6295,2370.31633333333
2075-01-01,1918.86833333333,1357.0935,2376.36033333333
2076-01-01,1909.97166666667,1336.38666666667,2372.181
2077-01-01,1907.45,1331.26016666667,2383.88366666667
2078-01-01,1910.36666666667,1331.79633333333,2377.67333333333
2079-01-01,1912.46,1330.76916666667,2374.88883333333
2080-01-01,1904.80833333333,1317.6575,2372.51833333333
2081-01-01,1904.31666666667,1317.3055,2366.65616666667
2082-01-01,1899.73666666667,1320.04533333333,2365.116
2083-01-01,1894.21,1315.2555,2349.59616666667
2084-01-01,1888.96333333333,1296.06233333333,2348.78466666667
2085-01-01,1891.75,1300.5575,2361.7525
