"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.778333333333,291.598166666667,481.7775
1995-01-01,381.74,291.419833333333,480.467166666667
1996-01-01,378.4,287.634,478.619666666667
1997-01-01,378.588333333333,288.7405,478.971666666667
1998-01-01,381.578333333333,292.613666666667,477.698833333333
1999-01-01,384.546666666667,291.2965,478.9515
2000-01-01,382.978333333333,291.657333333333,475.153666666667
2001-01-01,382.506666666667,290.167,477.693333333333
2002-01-01,381.831666666667,288.437833333333,474.931166666667
2003-01-01,379.58,288.624666666667,474.114666666667
2004-01-01,379.243333333333,288.857833333333,474.483666666667
2005-01-01,378.306666666667,286.710166666667,474.672833333333
2006-01-01,380.308333333333,285.266333333333,475.944
2007-01-01,381.543333333333,287.365833333333,477.141333333333
2008-01-01,379.151666666667,285.5355,475.440666666667
2009-01-01,379.398333333333,286.164,476.153
2010-01-01,379.991666666667,288.605166666667,473.026
2011-01-01,378.896666666667,290.251833333333,470.838666666667
2012-01-01,379.136666666667,289.583,472.077666666667
2013-01-01,377.545,287.497,472.0435
2014-01-01,379.641666666667,290.794666666667,472.0715
2015-01-01,380.838333333333,290.037333333333,469.460833333333
2016-01-01,379.33,288.860666666667,468.876666666667
2017-01-01,381.148333333333,291.119666666667,471.907666666667
2018-01-01,381.691666666667,291.584666666667,476.239333333333
2019-01-01,382.233333333333,292.297333333333,476.290333333333
2020-01-01,383.466666666667,294.733,480.587666666667
2021-01-01,384.708333333333,295.962333333333,484.221166666667
2022-01-01,382.876666666667,295.874666666667,482.721833333333
2023-01-01,384.24,297.004666666667,483.716166666667
2024-01-01,386.508333333333,301.583833333333,486.6615
2025-01-01,388.173333333333,303.508666666667,488.019833333333
2026-01-01,391.471666666667,305.082666666667,488.9725
2027-01-01,392.093333333333,304.9885,488.069833333333
2028-01-01,392.563333333333,304.7215,491.876166666667
2029-01-01,392.841666666667,304.225833333333,492.321333333333
2030-01-01,393.163333333333,303.4215,495.951666666667
2031-01-01,392.865,303.3175,493.3945
2032-01-01,396.138333333333,304.4285,498.206833333333
2033-01-01,397.683333333333,303.693166666667,502.058833333333
2034-01-01,397.418333333333,301.454166666667,503.388
2035-01-01,399.723333333333,303.121166666667,508.816833333333
2036-01-01,400.04,304.785333333333,508.465833333333
2037-01-01,402.41,303.032,510.799833333333
2038-01-01,404.836666666667,302.07,513.49
2039-01-01,405.596666666667,301.912666666667,517.123
2040-01-01,408.03,302.211,518.792166666667
2041-01-01,411.525,304.929,520.9725
2042-01-01,413.948333333333,305.178833333333,523.43
2043-01-01,416.83,308.9175,524.891333333333
2044-01-01,420.156666666667,308.907166666667,527.785833333333
2045-01-01,420.97,311.265333333333,533.7655
2046-01-01,422.481666666667,310.5685,531.843333333333
2047-01-01,423.241666666667,309.874,531.368666666667
2048-01-01,426.133333333333,310.523333333333,533.307333333333
2049-01-01,427.54,311.294666666667,543.362
2050-01-01,430.543333333333,312.387333333333,544.420166666667
2051-01-01,431.653333333333,311.197166666667,547.6
2052-01-01,435.278333333333,312.700833333333,554.524333333333
2053-01-01,436.013333333333,310.709166666667,559.064166666667
2054-01-01,435.696666666667,308.925666666667,560.8585
2055-01-01,435.133333333333,310.0995,564.754666666667
2056-01-01,439.158333333333,312.358,573.155
2057-01-01,438.99,310.7685,577.8175
2058-01-01,438.98,306.825,579.406166666667
2059-01-01,440.143333333333,309.148833333333,580.971333333333
2060-01-01,443.281666666667,311.422833333333,582.074166666667
2061-01-01,446.723333333333,311.7435,589.155333333333
2062-01-01,447.533333333333,310.942833333333,588.372666666667
2063-01-01,451.385,313.634833333333,589.386666666667
2064-01-01,453.975,318.425333333333,590.339
2065-01-01,453.835,319.436,591.728833333333
2066-01-01,455.493333333333,321.8875,598.186666666667
2067-01-01,456.843333333333,323.267666666667,600.241
2068-01-01,458.891666666667,327.664666666667,602.284
2069-01-01,461.79,327.372333333333,604.044333333333
2070-01-01,463.238333333333,327.737333333333,606.193666666667
2071-01-01,464.276666666667,327.319333333333,609.7065
2072-01-01,463.758333333333,330.101333333333,611.978333333333
2073-01-01,465.813333333333,330.664833333333,616.611833333333
2074-01-01,467.226666666667,329.016666666667,624.706833333333
2075-01-01,470.306666666667,331.2505,630.809333333333
2076-01-01,472.391666666667,334.439833333333,640.880166666667
2077-01-01,475.326666666667,336.528666666667,646.739666666667
2078-01-01,476.37,335.231333333333,647.839333333333
2079-01-01,481.748333333333,338.729,647.5795
2080-01-01,482.173333333333,337.491666666667,650.570333333333
2081-01-01,483.39,338.539,652.864
2082-01-01,485.615,339.359166666667,651.644333333333
2083-01-01,486.936666666667,342.351666666667,651.506333333333
2084-01-01,494.933333333333,345.729666666667,657.180833333333
2085-01-01,498.45,347.7205,656.864833333333
