"Date","median","lower_90ci","upper_90ci"
1994-01-01,2873.59,2546.43683333333,3238.04416666667
1995-01-01,2865.82833333333,2548.907,3238.30233333333
1996-01-01,2868.08666666667,2545.64083333333,3242.28183333333
1997-01-01,2865.98333333333,2541.23183333333,3235.93866666667
1998-01-01,2861.94833333333,2540.28866666667,3224.758
1999-01-01,2857.195,2531.25216666667,3233.07733333333
2000-01-01,2860.00333333333,2526.88366666667,3248.11333333333
2001-01-01,2869.28833333333,2532.657,3254.5555
2002-01-01,2868.20833333333,2530.70416666667,3262.04116666667
2003-01-01,2865.78666666667,2522.136,3279.7065
2004-01-01,2862.58666666667,2507.375,3279.02366666667
2005-01-01,2870.59666666667,2494.44516666667,3278.25716666667
2006-01-01,2872.75833333333,2486.93716666667,3283.21416666667
2007-01-01,2868.9,2488.63533333333,3285.669
2008-01-01,2869.38333333333,2485.67316666667,3283.37333333333
2009-01-01,2869.62333333333,2485.2505,3272.78233333333
2010-01-01,2876.905,2481.87766666667,3273.9485
2011-01-01,2878.04166666667,2479.26516666667,3268.05633333333
2012-01-01,2881.04166666667,2483.36516666667,3262.122
2013-01-01,2892.29666666667,2483.15016666667,3266.804
2014-01-01,2884.545,2462.21566666667,3277.39816666667
2015-01-01,2878.27666666667,2446.81283333333,3276.671
2016-01-01,2874.215,2430.19433333333,3275.82916666667
2017-01-01,2873.98,2441.08316666667,3276.20033333333
2018-01-01,2869.70833333333,2428.04016666667,3274.032
2019-01-01,2868.08,2418.62133333333,3275.79933333333
2020-01-01,2860.66166666667,2402.92583333333,3276.18933333333
2021-01-01,2856.74666666667,2402.13816666667,3279.097
2022-01-01,2848.10333333333,2400.75716666667,3276.12966666667
2023-01-01,2847.17166666667,2393.22116666667,3275.465
2024-01-01,2837.62833333333,2391.93933333333,3266.00933333333
2025-01-01,2838.125,2396.68933333333,3251.89366666667
2026-01-01,2836.95833333333,2392.36566666667,3246.54366666667
2027-01-01,2836.71833333333,2386.29266666667,3250.40133333333
2028-01-01,2841.28833333333,2370.89966666667,3253.98483333333
2029-01-01,2845.67833333333,2354.04683333333,3243.25216666667
2030-01-01,2836.94166666667,2344.0385,3243.9075
2031-01-01,2830.22333333333,2332.18066666667,3237.20916666667
2032-01-01,2830.625,2315.189,3250.93433333333
2033-01-01,2841.095,2327.28116666667,3243.19316666667
2034-01-01,2830.77333333333,2332.52583333333,3243.69866666667
2035-01-01,2823.53166666667,2332.17916666667,3240.21433333333
2036-01-01,2818.75166666667,2332.682,3243.44383333333
2037-01-01,2820.25666666667,2309.86533333333,3243.73833333333
2038-01-01,2814.87333333333,2308.80133333333,3253.8945
2039-01-01,2805.47166666667,2288.5685,3270.133
2040-01-01,2794.94166666667,2283.2945,3266.01916666667
2041-01-01,2797.465,2274.678,3267.52866666667
2042-01-01,2792.87166666667,2270.82783333333,3266.80366666667
2043-01-01,2785.48833333333,2257.3615,3260.32116666667
2044-01-01,2792.03,2252.09483333333,3256.1725
2045-01-01,2791.66166666667,2250.24433333333,3259.9655
2046-01-01,2789.68833333333,2258.45766666667,3260.64733333333
2047-01-01,2783.81,2246.34783333333,3255.48616666667
2048-01-01,2783.36833333333,2227.80283333333,3261.13166666667
2049-01-01,2781,2219.1535,3261.7635
2050-01-01,2780.54166666667,2206.48633333333,3260.447
2051-01-01,2774.185,2189.38066666667,3272.09816666667
2052-01-01,2783.425,2164.35283333333,3280.67716666667
2053-01-01,2777.93833333333,2154.19866666667,3288.12833333333
2054-01-01,2769.68833333333,2142.17783333333,3290.65466666667
2055-01-01,2762.62333333333,2117.18183333333,3296.84066666667
2056-01-01,2755.69833333333,2099.63633333333,3301.2885
2057-01-01,2755.56333333333,2097.94266666667,3311.14116666667
2058-01-01,2751.61833333333,2086.7355,3315.09183333333
2059-01-01,2747.37666666667,2076.04683333333,3326.47066666667
2060-01-01,2741.42666666667,2071.42633333333,3314.253
2061-01-01,2736.145,2077.2505,3315.55433333333
2062-01-01,2736.05,2076.03166666667,3308.9385
2063-01-01,2725.37,2061.53216666667,3309.065
2064-01-01,2735.945,2056.00316666667,3304.93233333333
2065-01-01,2730.16333333333,2043.9815,3319.34633333333
2066-01-01,2720.12,2004.732,3327.407
2067-01-01,2719.90333333333,1999.09216666667,3336.961
2068-01-01,2720.05333333333,1981.85016666667,3331.31183333333
2069-01-01,2717.62333333333,1980.5345,3322.70316666667
2070-01-01,2718.28,1966.13633333333,3332.4115
2071-01-01,2708.91166666667,1954.6655,3332.17016666667
2072-01-01,2704.20166666667,1933.19266666667,3351.84283333333
2073-01-01,2703.96,1930.10883333333,3360.69633333333
2074-01-01,2689.1,1918.04483333333,3356.22916666667
2075-01-01,2684.61333333333,1907.923,3368.29383333333
2076-01-01,2682.52,1881.09516666667,3395.0125
2077-01-01,2676.29,1867.95516666667,3414.5805
2078-01-01,2664.09,1871.99566666667,3418.4265
2079-01-01,2662.715,1868.3895,3425.88033333333
2080-01-01,2652.08166666667,1859.00066666667,3423.65516666667
2081-01-01,2652.84833333333,1847.49616666667,3409.61666666667
2082-01-01,2636.37,1861.28666666667,3411.31983333333
2083-01-01,2620.76833333333,1854.72983333333,3421.73633333333
2084-01-01,2626.80666666667,1839.56216666667,3430.06133333333
2085-01-01,2627.14666666667,1837.07766666667,3457.87833333333
