"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.07,139.36,416.65
1995-01-01,258.68,136.8,424.13
1996-01-01,258.44,136.11,425.9
1997-01-01,259.58,139.08,429.2
1998-01-01,259.46,139.08,427.23
1999-01-01,260.68,140.65,429.24
2000-01-01,261.16,141.8,428.54
2001-01-01,262.44,142.04,428.76
2002-01-01,262.95,143.19,429.17
2003-01-01,261.76,140.37,428.49
2004-01-01,261.74,139.59,428.05
2005-01-01,261.52,139.27,426.23
2006-01-01,262.89,140.41,426.34
2007-01-01,261.71,141.52,429.03
2008-01-01,262.58,139.42,432.53
2009-01-01,262.77,139.45,435.94
2010-01-01,263.38,138.42,436.42
2011-01-01,261.07,137.14,434.11
2012-01-01,260.82,136.64,433.75
2013-01-01,260.33,138.23,430.49
2014-01-01,261.24,139.84,431.45
2015-01-01,262.62,142.15,433.62
2016-01-01,265.14,142.89,433.97
2017-01-01,264.65,145.04,435.75
2018-01-01,265.86,145.38,438.55
2019-01-01,268.87,147.05,442.41
2020-01-01,268.2,147.53,444.01
2021-01-01,269.91,147.12,446.18
2022-01-01,270.7,146.64,447.47
2023-01-01,270.89,147.96,446.85
2024-01-01,270.79,147.68,447.37
2025-01-01,273.62,149.61,446.18
2026-01-01,274.87,149.96,449.24
2027-01-01,274.46,147.25,446.18
2028-01-01,276.65,146.24,453
2029-01-01,277.82,146.53,457.28
2030-01-01,279.47,145.55,460.87
2031-01-01,278.83,144.81,457.01
2032-01-01,278.49,145.77,457.3
2033-01-01,279.04,144.53,457.5
2034-01-01,277.64,143.59,457.71
2035-01-01,278.1,143.4,460.31
2036-01-01,278.26,144.1,460.45
2037-01-01,280.96,143.94,462.43
2038-01-01,279.97,144.31,465.02
2039-01-01,280.88,144.26,463.73
2040-01-01,282.05,144.75,465.23
2041-01-01,285.28,146.82,469.88
2042-01-01,286.2,148.5,472.97
2043-01-01,289.99,147.75,477.6
2044-01-01,290.54,145.73,480.4
2045-01-01,292.18,145.26,483.36
2046-01-01,291.86,146.36,485.77
2047-01-01,294.53,147.47,487.09
2048-01-01,294.22,149.07,486.45
2049-01-01,295.05,149.38,489.23
2050-01-01,297.72,150.17,491.94
2051-01-01,299.73,150.35,498.03
2052-01-01,298.42,151.25,502.53
2053-01-01,300.88,151.41,507.54
2054-01-01,302.85,153.72,511.08
2055-01-01,301.63,151.9,513.6
2056-01-01,303.6,153.23,517.11
2057-01-01,305.46,153.55,519.45
2058-01-01,306.1,157.05,521.42
2059-01-01,307.23,155.62,525.47
2060-01-01,307.38,155.69,528.58
2061-01-01,309.63,157.46,534.14
2062-01-01,311.19,157.06,539.04
2063-01-01,313.58,157.73,548.87
2064-01-01,316.29,158.16,550.68
2065-01-01,318.81,158.62,552.71
2066-01-01,321.68,159.24,562.56
2067-01-01,321.92,159.62,566.88
2068-01-01,321.95,160.67,567.67
2069-01-01,321.9,161.13,571.72
2070-01-01,322.96,162.84,576.68
2071-01-01,322.53,162.15,579.09
2072-01-01,324.35,161.25,582.92
2073-01-01,323.19,161.41,587.44
2074-01-01,327.74,164.46,596.25
2075-01-01,327.63,164.84,602.45
2076-01-01,327.66,162.15,610.27
2077-01-01,327.62,161.46,617.69
2078-01-01,329.91,160.29,622.11
2079-01-01,331.19,162.02,625.38
2080-01-01,329.95,160.22,630.21
2081-01-01,329.58,160.74,636.35
2082-01-01,333.96,163.56,640.1
2083-01-01,332.11,160.13,640.33
2084-01-01,334.44,161.11,648.41
2085-01-01,337.04,163.32,653.41
2086-01-01,327.32,158.18,636.26
