"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.02,85.76,295.93
1995-01-01,173.48,87,301.06
1996-01-01,170.79,86.17,298.79
1997-01-01,170.27,85.58,299.4
1998-01-01,172.4,88.07,302.63
1999-01-01,172.61,88.58,302.91
2000-01-01,171.67,87.04,300.47
2001-01-01,171.44,86.88,299.55
2002-01-01,171.66,87.17,298.06
2003-01-01,169.94,87.5,298.09
2004-01-01,169.49,87.8,293.46
2005-01-01,168.15,86.35,290.76
2006-01-01,168.45,86.38,291.95
2007-01-01,169.63,86.74,296.51
2008-01-01,167.69,85.08,290.11
2009-01-01,167.52,84.98,288.98
2010-01-01,167.89,85.69,285.23
2011-01-01,166.34,85.72,284.49
2012-01-01,166.82,85.4,285.5
2013-01-01,167.63,85.04,285.07
2014-01-01,168.03,85.31,287.78
2015-01-01,169.77,84.84,290.64
2016-01-01,169.58,84.48,291.3
2017-01-01,169.25,83.54,294.91
2018-01-01,171.19,84.61,300.09
2019-01-01,171.6,85.49,299.63
2020-01-01,171.46,85.22,300.98
2021-01-01,173.28,85.17,304.27
2022-01-01,173.16,85.36,304.97
2023-01-01,173.22,86.1,303.56
2024-01-01,174.31,86.27,305.96
2025-01-01,173.76,86.2,305.97
2026-01-01,176.18,86.29,308.61
2027-01-01,175.46,85.89,307.26
2028-01-01,174.75,84.97,305.8
2029-01-01,175.71,84.53,306.61
2030-01-01,176.2,84.58,309.84
2031-01-01,176.49,84.6,312.48
2032-01-01,176.99,84.94,319.65
2033-01-01,177.3,84.6,318.51
2034-01-01,177.13,83.67,320.34
2035-01-01,178.1,83.73,325.33
2036-01-01,178.58,84.53,323.61
2037-01-01,180.23,85.52,328.48
2038-01-01,181.9,85.57,331.23
2039-01-01,181.58,85.61,331.45
2040-01-01,181.48,85.31,333.49
2041-01-01,182.98,86.79,334.49
2042-01-01,183.98,88.61,339.26
2043-01-01,184.37,89.45,342.31
2044-01-01,184.81,89.89,343.11
2045-01-01,187.14,91.42,349.62
2046-01-01,186.55,90.18,350.02
2047-01-01,186.77,90.55,349.34
2048-01-01,187.98,90.09,349.52
2049-01-01,188.96,90.05,368.5
2050-01-01,191.11,91.19,371.16
2051-01-01,190.81,91.38,370.37
2052-01-01,192.65,92.09,379.88
2053-01-01,191.8,91.3,383.67
2054-01-01,190.39,91.89,384.69
2055-01-01,190.27,92.44,387.66
2056-01-01,193.65,93.19,403.98
2057-01-01,194.47,92.89,406.18
2058-01-01,194.62,92.46,407.68
2059-01-01,194.49,92.8,410.48
2060-01-01,195.32,93.72,413.43
2061-01-01,196.88,94.35,414.02
2062-01-01,196.23,93.81,407.06
2063-01-01,198.04,93.86,409.67
2064-01-01,198.64,94.72,410.53
2065-01-01,199.5,96.44,409.78
2066-01-01,201.61,97.37,415.26
2067-01-01,200.16,96.61,412.38
2068-01-01,200.45,96.75,419.87
2069-01-01,201.05,96.49,422.83
2070-01-01,201.99,98.05,423.53
2071-01-01,203.38,97.56,429.77
2072-01-01,202.56,97.02,424.71
2073-01-01,203.78,96.39,426.2
2074-01-01,205.34,97.18,429.15
2075-01-01,204.95,97.46,425.86
2076-01-01,206.46,99.37,446.13
2077-01-01,207.07,99.83,449.79
2078-01-01,207.15,100.08,451.96
2079-01-01,207.26,100.66,439.43
2080-01-01,208.07,100.57,450.64
2081-01-01,208.38,100.56,455.95
2082-01-01,208.72,100.09,452.48
2083-01-01,209.74,101.45,450.01
2084-01-01,215.02,102.16,453.81
2085-01-01,217.39,101.79,454.42
2086-01-01,209.52,98.99,428.96
