"Date","median","lower_90ci","upper_90ci"
1994-01-01,4273.48833333333,3755.165,4891.32583333333
1995-01-01,4266.79333333333,3765.5475,4882.89866666667
1996-01-01,4268.21833333333,3766.7585,4879.42866666667
1997-01-01,4261.08166666667,3753.852,4876.5
1998-01-01,4264.85666666667,3746.42933333333,4858.04683333333
1999-01-01,4271.31,3755.413,4861.89716666667
2000-01-01,4261.94,3778.89883333333,4856.81583333333
2001-01-01,4273.80333333333,3777.34866666667,4875.83033333333
2002-01-01,4278.86666666667,3780.7975,4879.76466666667
2003-01-01,4281.82666666667,3772.89966666667,4880.65916666667
2004-01-01,4276.00166666667,3764.2205,4867.618
2005-01-01,4275.595,3766.5045,4876.01816666667
2006-01-01,4280.685,3766.973,4885.51
2007-01-01,4280.98333333333,3767.92683333333,4882.80316666667
2008-01-01,4299.785,3763.42633333333,4889.67716666667
2009-01-01,4302.595,3751.2405,4876.49983333333
2010-01-01,4303.85333333333,3746.56,4878.0215
2011-01-01,4293.28,3752.60366666667,4876.72083333333
2012-01-01,4291.89333333333,3749.68533333333,4870.02316666667
2013-01-01,4291.37,3753.503,4876.23016666667
2014-01-01,4301.66333333333,3754.70333333333,4901.73166666667
2015-01-01,4304.79833333333,3748.433,4905.43933333333
2016-01-01,4289.11333333333,3730.14866666667,4905.3285
2017-01-01,4285.63333333333,3727.39066666667,4910.67633333333
2018-01-01,4268.82166666667,3708.66583333333,4891.744
2019-01-01,4258.57833333333,3694.47316666667,4892.96466666667
2020-01-01,4249.43333333333,3684.62716666667,4887.2205
2021-01-01,4244.55666666667,3678.221,4877.828
2022-01-01,4240.40666666667,3684.9545,4876.08983333333
2023-01-01,4228.405,3656.56333333333,4879.21133333333
2024-01-01,4223.44166666667,3633.92616666667,4874.09233333333
2025-01-01,4225.64833333333,3631.84666666667,4863.88816666667
2026-01-01,4218.355,3637.647,4863.04516666667
2027-01-01,4224.45,3642.96816666667,4868.55016666667
2028-01-01,4217.99166666667,3642.89716666667,4871.16866666667
2029-01-01,4220.45333333333,3626.867,4882.755
2030-01-01,4232.215,3620.606,4907.48066666667
2031-01-01,4223.65333333333,3625.5335,4901.189
2032-01-01,4222.38333333333,3621.08833333333,4884.74916666667
2033-01-01,4236.34166666667,3629.176,4889.05283333333
2034-01-01,4224.64833333333,3618.16816666667,4882.0175
2035-01-01,4234.29833333333,3627.60733333333,4888.1535
2036-01-01,4227.15333333333,3625.24583333333,4882.7115
2037-01-01,4239.395,3610.63033333333,4904.79183333333
2038-01-01,4238.71333333333,3620.20466666667,4916.15266666667
2039-01-01,4243.35166666667,3621.3465,4919.147
2040-01-01,4236.17,3618.82016666667,4923.73766666667
2041-01-01,4241.19,3616.53433333333,4931.2075
2042-01-01,4241.20333333333,3614.49766666667,4941.559
2043-01-01,4253.83166666667,3613.51483333333,4955.5875
2044-01-01,4254.44666666667,3593.7325,4940.814
2045-01-01,4253.39,3587.16366666667,4953.65616666667
2046-01-01,4267.735,3590.59933333333,4959.77366666667
2047-01-01,4262.97666666667,3586.1395,4937.016
2048-01-01,4264.61166666667,3576.6175,4944.8755
2049-01-01,4260.06166666667,3574.39066666667,4934.73433333333
2050-01-01,4269.665,3559.17266666667,4935.55066666667
2051-01-01,4265.66166666667,3561.8625,4942.83933333333
2052-01-01,4263.585,3545.09716666667,4932.09316666667
2053-01-01,4267.745,3559.63733333333,4929.58733333333
2054-01-01,4270.47333333333,3571.701,4946.30833333333
2055-01-01,4260.84,3557.951,4951.26083333333
2056-01-01,4258.535,3543.067,4940.7045
2057-01-01,4273.18,3543.169,4957.5975
2058-01-01,4272.61833333333,3526.73233333333,4988.694
2059-01-01,4264.90166666667,3519.79683333333,4977.65066666667
2060-01-01,4259.59333333333,3515.1625,4969.23366666667
2061-01-01,4266.65166666667,3512.16216666667,4985.96283333333
2062-01-01,4272.36,3507.7225,4997.51383333333
2063-01-01,4249.59333333333,3499.0835,4997.14366666667
2064-01-01,4253.70166666667,3499.679,4988.00816666667
2065-01-01,4247.91333333333,3465.48383333333,4998.67016666667
2066-01-01,4242.82166666667,3427.308,4998.18033333333
2067-01-01,4240.77833333333,3401.66416666667,5001.13266666667
2068-01-01,4223.37833333333,3364.68566666667,4993.46866666667
2069-01-01,4221.975,3364.47166666667,4992.969
2070-01-01,4239.81166666667,3358.037,4996.20733333333
2071-01-01,4245.02833333333,3339.35833333333,5004.68316666667
2072-01-01,4242.17833333333,3331.66116666667,5000.91233333333
2073-01-01,4225.85,3326.19783333333,4982.326
2074-01-01,4230.97333333333,3325.2155,4981.5395
2075-01-01,4229.865,3303.966,4992.306
2076-01-01,4226.90166666667,3287.73716666667,5013.07166666667
2077-01-01,4226.185,3275.15516666667,5024.19216666667
2078-01-01,4223.73833333333,3266.79116666667,5012.35016666667
2079-01-01,4231.75166666667,3260.46716666667,5022.98366666667
2080-01-01,4231.07666666667,3257.70716666667,5032.364
2081-01-01,4238.465,3255.11466666667,5031.971
2082-01-01,4241.20333333333,3243.26283333333,5035.65666666667
2083-01-01,4249.81833333333,3204.75816666667,5035.184
2084-01-01,4239.50666666667,3193.66766666667,5013.69183333333
2085-01-01,4247.52166666667,3198.27033333333,5049.24083333333
