"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.77,23.25,116.23
1995-09-01,60.71,23.44,116.07
1996-09-01,61.49,24.34,117.74
1997-09-01,61.46,24.5,116.88
1998-09-01,61.53,24.33,117.62
1999-09-01,61.73,24.9,118.54
2000-09-01,61.88,25.12,119.31
2001-09-01,61.72,24.83,119.36
2002-09-01,62.19,25.62,118.59
2003-09-01,62.06,25.65,119
2004-09-01,62.64,25.94,119.07
2005-09-01,62.67,26,119.98
2006-09-01,62.28,25.58,119.2
2007-09-01,62.92,25.89,120.76
2008-09-01,63.6,25.91,121.34
2009-09-01,64.17,26.2,122.02
2010-09-01,64.31,26.15,123.44
2011-09-01,64.42,26.45,124.59
2012-09-01,64.17,26.26,123.66
2013-09-01,64.12,26.15,124.78
2014-09-01,64.24,26.31,125.12
2015-09-01,64.86,26.58,125.45
2016-09-01,65.08,26.54,125.19
2017-09-01,65.48,26.24,125.34
2018-09-01,65.67,26.3,125.56
2019-09-01,66.41,27.34,126.53
2020-09-01,67.83,27.55,128.25
2021-09-01,67.9,27.84,128.75
2022-09-01,68.72,28.2,130.47
2023-09-01,68.71,28.43,129.39
2024-09-01,68.4,28.25,129.21
2025-09-01,68.77,28.21,129.37
2026-09-01,68.69,27.7,129.3
2027-09-01,68.56,28.16,130.11
2028-09-01,69.07,28.23,131.31
2029-09-01,69.17,27.92,131.65
2030-09-01,69.29,27.82,131.6
2031-09-01,68.69,27.75,133.24
2032-09-01,68.47,27.45,133.85
2033-09-01,68.89,27.92,134.18
2034-09-01,68.18,27.87,134.58
2035-09-01,68.12,27.99,134.43
2036-09-01,68.64,27.93,135.96
2037-09-01,68.33,27.65,134.78
2038-09-01,68.17,27.59,134.3
2039-09-01,68.34,27.42,135.67
2040-09-01,68.66,27.56,134.85
2041-09-01,69.46,27.59,135.18
2042-09-01,70.31,28.15,137.07
2043-09-01,70.23,28.15,136.9
2044-09-01,70.14,28.47,136.42
2045-09-01,70.53,28.83,137.23
2046-09-01,70.44,28.86,137.71
2047-09-01,70.62,28.94,137.88
2048-09-01,71.59,28.85,138.07
2049-09-01,71.54,28.1,137.66
2050-09-01,71.42,27.91,137.61
2051-09-01,71.36,27.7,137.22
2052-09-01,71.24,27.89,137.19
2053-09-01,71.86,28.17,137.7
2054-09-01,72.76,28.39,138.56
2055-09-01,72.76,28.35,138.03
2056-09-01,73.3,28.42,138.2
2057-09-01,73.63,27.67,138.12
2058-09-01,73.67,27.61,137.26
2059-09-01,73.09,27.62,137.55
2060-09-01,73.23,27.72,137.55
2061-09-01,74.69,28.25,136.74
2062-09-01,74.48,28.06,137.1
2063-09-01,74.99,27.99,137.85
2064-09-01,76.36,28.32,139.53
2065-09-01,76.98,28.63,141.34
2066-09-01,76.83,28.95,141.73
2067-09-01,76.89,28.97,141.73
2068-09-01,77.19,29.04,141.9
2069-09-01,77.26,29.62,140.88
2070-09-01,77.59,29.41,140.86
2071-09-01,77.61,29.46,141.84
2072-09-01,77.87,28.87,141.57
2073-09-01,78.67,29.19,142.6
2074-09-01,79.53,29.33,143.96
2075-09-01,79.4,28.54,144
2076-09-01,79.71,28.52,143.85
2077-09-01,80.03,28.62,144.62
2078-09-01,79.98,29.61,145.32
2079-09-01,80.05,29.54,146.07
2080-09-01,80.88,30.1,146.85
2081-09-01,80.96,29.94,148.35
2082-09-01,80.77,29.86,148.47
2083-09-01,79.91,29.33,149.61
2084-09-01,80.24,29.89,150.56
2085-09-01,80.39,29.72,152.33
