"Date","median","lower_90ci","upper_90ci"
1994-01-01,766.49,563.51,1005.91
1995-01-01,775.84,571.31,1016.56
1996-01-01,775.78,572.94,1015.72
1997-01-01,776.35,573.44,1020.58
1998-01-01,772.57,569.48,1018.02
1999-01-01,773.32,568.48,1018.99
2000-01-01,777.06,567.17,1024.3
2001-01-01,779.93,565.56,1027.39
2002-01-01,781.67,566.83,1031.03
2003-01-01,783.44,565.84,1032.53
2004-01-01,783.49,562.06,1030.71
2005-01-01,785.76,560.14,1035.1
2006-01-01,786.49,558.97,1035.25
2007-01-01,787,560.94,1035.55
2008-01-01,787.78,557.67,1041.16
2009-01-01,790.16,562.01,1043.53
2010-01-01,792.02,564.06,1043.98
2011-01-01,792.2,563.24,1044.86
2012-01-01,791.62,565.07,1044.9
2013-01-01,791.46,566.75,1050.29
2014-01-01,791.82,563.21,1050.82
2015-01-01,790.26,562.92,1051.85
2016-01-01,789.69,563.21,1049.92
2017-01-01,788.01,561.27,1052.44
2018-01-01,784.62,555.82,1048.85
2019-01-01,785.69,552.46,1053.1
2020-01-01,784.12,548,1051.09
2021-01-01,780.64,546.62,1048.43
2022-01-01,779.8,542.24,1047.18
2023-01-01,778.71,542.08,1042.79
2024-01-01,779.49,540.43,1043.33
2025-01-01,778.86,537.09,1042.17
2026-01-01,778.05,536.43,1044.9
2027-01-01,776.71,534,1041.31
2028-01-01,778.04,535.33,1042.63
2029-01-01,780.88,538.72,1048.61
2030-01-01,780.42,539.46,1049.07
2031-01-01,778.01,536.62,1045.92
2032-01-01,777.42,532.05,1042.42
2033-01-01,777.53,531.56,1041.28
2034-01-01,774.75,531.4,1041.85
2035-01-01,770.85,529.74,1038.68
2036-01-01,767.78,526.93,1036.75
2037-01-01,764.51,523.63,1036.16
2038-01-01,763.24,521.5,1033.83
2039-01-01,762.2,520.26,1031.18
2040-01-01,757.96,515.68,1027.58
2041-01-01,755.77,515.52,1022.6
2042-01-01,751.7,511.81,1021.38
2043-01-01,752.84,510.92,1023.28
2044-01-01,751.21,512.02,1020.27
2045-01-01,752.06,506.56,1024.04
2046-01-01,752.13,506.42,1024.27
2047-01-01,752.29,505.14,1023.48
2048-01-01,750.45,503.75,1022.44
2049-01-01,748.85,500.96,1022.63
2050-01-01,750.51,504.94,1024.7
2051-01-01,750.73,502.55,1027.21
2052-01-01,749.26,502.4,1022.59
2053-01-01,748.31,498.46,1021.64
2054-01-01,746,497.04,1020.88
2055-01-01,743.01,492.82,1024.96
2056-01-01,741.47,487.67,1023.85
2057-01-01,741.58,488.57,1022.55
2058-01-01,741.98,486.85,1022.28
2059-01-01,739.01,482.29,1018.11
2060-01-01,738.54,481.04,1019.28
2061-01-01,737.7,481.55,1018.38
2062-01-01,735.32,481.1,1018.32
2063-01-01,734.64,475.04,1018.19
2064-01-01,734.32,472.99,1014.4
2065-01-01,736.55,472.29,1017.38
2066-01-01,736.06,468.61,1018.54
2067-01-01,732.98,466.03,1024.2
2068-01-01,727.8,461.88,1025.73
2069-01-01,729.82,458.13,1033.49
2070-01-01,732.08,457.84,1036.94
2071-01-01,730.63,452.58,1034.32
2072-01-01,729.83,451.35,1029.69
2073-01-01,728.55,447.84,1025.58
2074-01-01,728.2,443.88,1026.65
2075-01-01,726.2,444.43,1025.34
2076-01-01,725.58,438.03,1025.84
2077-01-01,723.87,435.44,1021.08
2078-01-01,724.43,434.57,1022.4
2079-01-01,724.36,437.52,1021.38
2080-01-01,716.85,431.49,1015.36
2081-01-01,718.44,429.74,1013.41
2082-01-01,717.42,428.8,1017.08
2083-01-01,714.06,428.36,1017.9
2084-01-01,712.56,424.98,1017.62
2085-01-01,713.01,425.24,1018.55
2086-01-01,697.03,418.33,996.48
