"Date","median","lower_90ci","upper_90ci"
1994-03-01,808.48,465.67,1252.86
1995-03-01,809.46,466.22,1250.84
1996-03-01,808.72,465.65,1255.5
1997-03-01,815.4,468.4,1266.11
1998-03-01,814.61,471.44,1260.04
1999-03-01,819.94,476.8,1272.62
2000-03-01,818.74,482.38,1267.14
2001-03-01,816.98,477.56,1265.87
2002-03-01,817.68,480.07,1269.06
2003-03-01,816.66,478.5,1277.02
2004-03-01,821.05,483.3,1277.04
2005-03-01,828.01,487.92,1280.44
2006-03-01,825.81,488.18,1271.42
2007-03-01,830.31,488.35,1285.27
2008-03-01,835.27,493.31,1290.07
2009-03-01,835.91,488.96,1282.02
2010-03-01,836.72,493.49,1280.27
2011-03-01,832.25,491.77,1281.66
2012-03-01,831.66,495.94,1275.33
2013-03-01,836.77,496.52,1282.7
2014-03-01,835.55,497.17,1283.35
2015-03-01,833.99,494.87,1283.99
2016-03-01,835.82,499.4,1289.89
2017-03-01,842.15,503.3,1289.92
2018-03-01,839.31,503.07,1283.91
2019-03-01,840.88,502.72,1295.58
2020-03-01,838.56,501.11,1294.15
2021-03-01,840.62,508.61,1292.08
2022-03-01,840.17,510.1,1292.95
2023-03-01,836.56,508.92,1299.25
2024-03-01,835.98,506.85,1294.62
2025-03-01,835.24,505.86,1300.74
2026-03-01,835.44,507.6,1299.82
2027-03-01,834.16,506.42,1297.38
2028-03-01,832.72,506.67,1296.56
2029-03-01,830.61,497.74,1294.75
2030-03-01,830.56,488.78,1292.82
2031-03-01,830.88,491.92,1293.55
2032-03-01,831.2,486.66,1294.72
2033-03-01,834.01,484.97,1286.85
2034-03-01,829.35,478.51,1282.14
2035-03-01,827.17,475.36,1279.69
2036-03-01,834.73,481.61,1282.5
2037-03-01,835.21,479.2,1282.14
2038-03-01,838.29,478.22,1280.85
2039-03-01,840.92,480.41,1292.42
2040-03-01,842.22,473.14,1302.58
2041-03-01,844.28,477.2,1302.26
2042-03-01,843.85,475.72,1312.14
2043-03-01,841.29,473.61,1314.74
2044-03-01,842.48,469.56,1329.51
2045-03-01,846.53,471.73,1345.96
2046-03-01,844.81,468.42,1347.71
2047-03-01,842,462.16,1345.19
2048-03-01,842.96,458.41,1349.99
2049-03-01,839.81,461.15,1343.03
2050-03-01,842.21,464.81,1344.63
2051-03-01,845.42,462.28,1358.92
2052-03-01,845.58,459.07,1360.51
2053-03-01,851.23,458.8,1362.79
2054-03-01,852.34,460.51,1362.56
2055-03-01,851.17,460.1,1355.36
2056-03-01,847.9,453.97,1358.71
2057-03-01,845.39,450.52,1355.19
2058-03-01,845.2,450.73,1353.25
2059-03-01,842.33,452,1354.34
2060-03-01,843.88,457.43,1362.21
2061-03-01,848.72,459.12,1376.95
2062-03-01,845.08,461.23,1375.77
2063-03-01,846.37,463.36,1380.15
2064-03-01,846.12,465.54,1384.73
2065-03-01,842.33,461.96,1381
2066-03-01,836.44,452.67,1382.83
2067-03-01,835.44,455.3,1382.67
2068-03-01,833.24,449.52,1376.94
2069-03-01,832.54,451.8,1378.04
2070-03-01,830.68,457.5,1368.98
2071-03-01,829.38,452.02,1376.7
2072-03-01,832.48,449.4,1383.65
2073-03-01,833,453.44,1382.68
2074-03-01,834.48,459.63,1376.29
2075-03-01,835.55,458.26,1365.45
2076-03-01,840.78,459.56,1368.91
2077-03-01,840.3,465.24,1371.25
2078-03-01,838.95,469.94,1378.73
2079-03-01,840.9,466.83,1386.26
2080-03-01,839.45,463.84,1392.71
2081-03-01,838.72,461.69,1386.3
2082-03-01,837.58,465.89,1387.59
2083-03-01,838.36,465.86,1384.17
2084-03-01,835.78,463.34,1396.36
2085-03-01,842.26,466.85,1418.66
