"Date","median","lower_90ci","upper_90ci"
1994-03-01,1022.58,561.65,1646.61
1995-03-01,1017.32,554.15,1643.76
1996-03-01,1010.96,550.28,1641.4
1997-03-01,1020.18,552.7,1641.71
1998-03-01,1020.7,558.69,1639.6
1999-03-01,1022.8,558.29,1648.73
2000-03-01,1026.21,562.72,1639.71
2001-03-01,1029.41,561.19,1646.51
2002-03-01,1032.13,566.95,1652.07
2003-03-01,1032.07,566.15,1647.92
2004-03-01,1035.54,572.84,1649.18
2005-03-01,1043.26,574.16,1656.33
2006-03-01,1042.66,577.16,1642.99
2007-03-01,1040.24,580.88,1648.58
2008-03-01,1042.07,580.84,1646.55
2009-03-01,1041.82,578.81,1642.7
2010-03-01,1045.26,586.06,1642.61
2011-03-01,1046.37,588.74,1619.35
2012-03-01,1037.79,594.28,1615.1
2013-03-01,1036.65,590.17,1626.04
2014-03-01,1033.81,590.89,1622.64
2015-03-01,1037.71,591.12,1629.42
2016-03-01,1042.57,592.83,1654.13
2017-03-01,1046.09,596.42,1652.01
2018-03-01,1045.27,596.46,1640.08
2019-03-01,1044.9,598.34,1638.81
2020-03-01,1047.42,595.5,1625.4
2021-03-01,1052.86,596.88,1639.12
2022-03-01,1052.32,601.02,1658.55
2023-03-01,1048.12,605.92,1660.98
2024-03-01,1052.17,607.03,1665.87
2025-03-01,1057.4,612.93,1667.8
2026-03-01,1062.77,612.58,1676.78
2027-03-01,1058.87,609.49,1673.99
2028-03-01,1066.92,608.66,1677.79
2029-03-01,1070.02,604.01,1683.12
2030-03-01,1067.52,601.71,1679.44
2031-03-01,1067.13,602.09,1669.21
2032-03-01,1061.7,597.16,1671.19
2033-03-01,1065.66,596.11,1678.68
2034-03-01,1064.73,587.86,1680.18
2035-03-01,1057.09,585.26,1680.34
2036-03-01,1055.22,584.66,1689.24
2037-03-01,1057.51,585.89,1688.21
2038-03-01,1057.12,588.59,1690.7
2039-03-01,1054.44,590.29,1693.78
2040-03-01,1052.91,585.66,1695.24
2041-03-01,1056.86,590.14,1703.31
2042-03-01,1058.29,583.15,1710.61
2043-03-01,1057.92,591,1700.81
2044-03-01,1062.8,595.03,1718.62
2045-03-01,1065.28,596.3,1736.78
2046-03-01,1056.73,594.41,1710.4
2047-03-01,1050.25,586.67,1705.72
2048-03-01,1054.97,588.76,1710.46
2049-03-01,1055.48,590.41,1709.83
2050-03-01,1057.41,591.9,1709.3
2051-03-01,1058.1,595.28,1719.27
2052-03-01,1061.27,587.95,1709.21
2053-03-01,1070.56,587.16,1716.4
2054-03-01,1072.06,592.65,1710.23
2055-03-01,1069.65,593.57,1710.78
2056-03-01,1059.69,589.69,1719.62
2057-03-01,1054.81,590.56,1715.92
2058-03-01,1045.36,586.88,1704.65
2059-03-01,1041.95,590.25,1702.99
2060-03-01,1048.95,598.9,1720.56
2061-03-01,1054.71,596.95,1729.73
2062-03-01,1056.96,597.36,1723.11
2063-03-01,1057.52,602.1,1728.82
2064-03-01,1059.45,606.1,1724.77
2065-03-01,1055.88,608.78,1715.36
2066-03-01,1064.91,605.5,1718.63
2067-03-01,1065.22,601.18,1727.87
2068-03-01,1062.1,596.36,1733.73
2069-03-01,1069.23,601.29,1735.42
2070-03-01,1071.34,604.99,1739.24
2071-03-01,1073.88,597.94,1744.19
2072-03-01,1084.35,598.11,1754.9
2073-03-01,1083.23,598.95,1770.75
2074-03-01,1077.96,591.67,1758.36
2075-03-01,1075.86,584.15,1752.34
2076-03-01,1087.88,588.47,1765.3
2077-03-01,1088.97,590.56,1769.05
2078-03-01,1087.74,588.43,1774.7
2079-03-01,1095.04,592.22,1793.78
2080-03-01,1093.69,590.48,1807.5
2081-03-01,1091.02,589.88,1797.94
2082-03-01,1087.62,598.02,1794.05
2083-03-01,1088.37,597.91,1801.08
2084-03-01,1087.22,593.86,1810.47
2085-03-01,1095.74,601.07,1824.38
