"Date","median","lower_90ci","upper_90ci"
1994-09-01,617.49,399.02,878.94
1995-09-01,616,392.4,879.78
1996-09-01,616.74,393.5,883.04
1997-09-01,616.06,395.4,886.01
1998-09-01,615.01,391.97,881.23
1999-09-01,613.6,388.06,879.62
2000-09-01,611.94,384.96,871.62
2001-09-01,612.14,384.94,869.72
2002-09-01,611.94,382.23,868.73
2003-09-01,607.97,377.84,866.06
2004-09-01,607.88,380.32,861.56
2005-09-01,607.82,378.63,859.98
2006-09-01,607.53,381.48,860.43
2007-09-01,606.08,372.52,857.74
2008-09-01,604.08,366.29,856.14
2009-09-01,603.25,364.43,854.8
2010-09-01,604.5,363.59,859.86
2011-09-01,600.84,359.35,858.45
2012-09-01,600.33,360.75,859.57
2013-09-01,599.04,354.31,858.84
2014-09-01,600.77,352.27,862.63
2015-09-01,597.41,347.17,862.3
2016-09-01,597.51,336.98,857.55
2017-09-01,595.91,331.47,858.98
2018-09-01,593.22,327.19,860.34
2019-09-01,589.5,323.91,858.64
2020-09-01,588.24,323.24,855.53
2021-09-01,583.46,316.49,856.05
2022-09-01,585.97,322.59,856.16
2023-09-01,585.78,321.89,854.13
2024-09-01,580.42,318.2,849.21
2025-09-01,577.25,321.97,843.78
2026-09-01,574.75,316.68,839.78
2027-09-01,572.76,310.47,836.39
2028-09-01,571.33,303.54,835.55
2029-09-01,570.61,300.96,831.13
2030-09-01,572.03,299.91,833.74
2031-09-01,569.15,297.31,833.27
2032-09-01,565.36,291.73,833.32
2033-09-01,563.76,293.44,835.13
2034-09-01,558.18,283.69,831.25
2035-09-01,555.86,279.89,831.02
2036-09-01,553.74,273.14,831.7
2037-09-01,550.49,274.83,833.01
2038-09-01,553.04,276.22,831.8
2039-09-01,551.31,274.07,831.59
2040-09-01,549.24,269.71,827.21
2041-09-01,550.88,270.33,831.28
2042-09-01,549.64,268.21,829.01
2043-09-01,550.91,266.13,833.37
2044-09-01,549.79,261.66,829.02
2045-09-01,550.71,259.92,826.13
2046-09-01,549.73,260.32,828.06
2047-09-01,549.69,258.75,828.71
2048-09-01,548.24,254.45,829.71
2049-09-01,548.48,248.87,832.9
2050-09-01,547.18,240.62,830.42
2051-09-01,547.29,236.6,832.15
2052-09-01,540,229.14,833.29
2053-09-01,541.02,227.8,836.35
2054-09-01,541.94,225.06,839.48
2055-09-01,537.39,218.47,840.29
2056-09-01,537.24,218.66,843.81
2057-09-01,538.92,223.14,849.49
2058-09-01,536.78,221.53,852.26
2059-09-01,536.34,217.2,858.23
2060-09-01,532.44,212.6,857.85
2061-09-01,533.25,213.11,859.41
2062-09-01,534.16,213.92,864.66
2063-09-01,536.75,214.71,870.27
2064-09-01,537.39,214.32,873.44
2065-09-01,534.24,210.02,871.92
2066-09-01,530.5,204.73,869.81
2067-09-01,529.58,201.94,872.59
2068-09-01,524.71,195.59,870.69
2069-09-01,525.71,190.65,883.45
2070-09-01,522.16,185.99,890.38
2071-09-01,515.66,182.91,885.52
2072-09-01,513.98,176.87,892.46
2073-09-01,513.42,173.24,888.19
2074-09-01,509.16,170,886.29
2075-09-01,505.12,163.16,888.8
2076-09-01,501.79,160.03,889.82
2077-09-01,502.2,157.17,891.35
2078-09-01,499.84,155.78,886.6
2079-09-01,495.41,156.34,883.85
2080-09-01,493.66,154,877.84
2081-09-01,492.65,153.69,871.61
2082-09-01,490.35,151.9,868.4
2083-09-01,482.71,143.91,867.89
2084-09-01,478.27,142.42,864.1
2085-09-01,480.02,148.19,861.65
