"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.49,171.88,596.11
1995-06-01,346.66,171.47,598.14
1996-06-01,347.02,170.25,594.59
1997-06-01,345.17,170.94,593.67
1998-06-01,344.78,169.97,592.08
1999-06-01,345.26,171.22,587.98
2000-06-01,344.62,170.72,584.9
2001-06-01,344.65,170.96,582.38
2002-06-01,343.67,166.83,581.14
2003-06-01,343.27,166.41,581.53
2004-06-01,340.1,165.72,578.48
2005-06-01,341.03,166.56,582.48
2006-06-01,341.81,167.82,583.22
2007-06-01,338.51,166.89,586.1
2008-06-01,337.05,165.5,585.72
2009-06-01,333.35,163.72,585.23
2010-06-01,332.52,163.76,584.29
2011-06-01,333.44,164.23,586.62
2012-06-01,333.44,165.33,587.13
2013-06-01,335.06,164.45,593.41
2014-06-01,335.8,162.48,593.26
2015-06-01,335.18,160.51,592.79
2016-06-01,334.37,159.19,589.34
2017-06-01,334.99,159.53,590.16
2018-06-01,334.32,159.04,589.08
2019-06-01,329.28,156.03,587.55
2020-06-01,328.73,156.36,587.13
2021-06-01,328.78,156.58,585.94
2022-06-01,327.92,155.36,585.43
2023-06-01,326.35,154.13,584.01
2024-06-01,324.38,153.55,574.13
2025-06-01,323.39,154.71,571.97
2026-06-01,320.72,151.34,566.94
2027-06-01,319.9,149.95,567.9
2028-06-01,319.66,150.2,566.98
2029-06-01,318.08,148.03,568.93
2030-06-01,315.62,145.82,567.3
2031-06-01,316.61,145.78,573.57
2032-06-01,315.52,145.84,572.57
2033-06-01,320.39,146.12,579.04
2034-06-01,319.07,142.56,582.44
2035-06-01,316.68,141.5,580.19
2036-06-01,316.78,141.27,581.08
2037-06-01,317.01,139.95,579.92
2038-06-01,322.3,142.83,582.08
2039-06-01,324.54,141.46,578.38
2040-06-01,327.22,144.16,587.1
2041-06-01,326.72,145.27,590.15
2042-06-01,328.39,145.86,590.15
2043-06-01,327.44,144.7,583.73
2044-06-01,324.84,144.98,585.61
2045-06-01,325.13,147.05,586.07
2046-06-01,327.19,147.73,588.5
2047-06-01,325.15,146.91,583.75
2048-06-01,325.03,144.96,587.84
2049-06-01,329.62,146.95,595.41
2050-06-01,327.99,145.13,596.28
2051-06-01,329.51,145.33,600.52
2052-06-01,330.84,145.73,603.58
2053-06-01,332.31,145.21,607.76
2054-06-01,331.2,145.79,607.74
2055-06-01,328.76,143.04,611.7
2056-06-01,330.49,145.61,619.18
2057-06-01,333.58,144.84,622.33
2058-06-01,332.4,141.61,625.46
2059-06-01,331.64,141.71,621.9
2060-06-01,331.93,141.62,621.14
2061-06-01,331.94,141.37,619.81
2062-06-01,333.19,141,615.95
2063-06-01,329.88,140.47,608.81
2064-06-01,329.77,141.68,606.1
2065-06-01,331.47,139.84,608.26
2066-06-01,330.07,137.3,606.69
2067-06-01,329.12,136.3,606.64
2068-06-01,324.8,131.62,606.65
2069-06-01,324.7,132.94,609.8
2070-06-01,324.41,132.57,607.78
2071-06-01,323.23,129.81,603.48
2072-06-01,322.95,126.38,606.37
2073-06-01,322.76,127.29,611.26
2074-06-01,324.78,127.03,609.38
2075-06-01,325.11,124.63,610.24
2076-06-01,321.72,121.25,612.46
2077-06-01,322.37,119.85,616.03
2078-06-01,322.29,121.49,615.78
2079-06-01,320.38,120.54,611.84
2080-06-01,319.98,120.33,609.16
2081-06-01,319.15,119.03,604.81
2082-06-01,317.3,118.47,602.34
2083-06-01,313.96,117.71,598.41
2084-06-01,315.18,114.85,604.72
2085-06-01,317.7,115.65,602.22
