"Date","median","lower_90ci","upper_90ci"
1994-09-01,567.24,357.21,831.04
1995-09-01,565.62,355.18,829.27
1996-09-01,565.14,352.3,831.24
1997-09-01,564.59,353.49,833.96
1998-09-01,560.54,351.4,826.21
1999-09-01,557.75,349.45,825.85
2000-09-01,556.73,348.21,822.17
2001-09-01,559.57,350.19,819.83
2002-09-01,560.56,346.97,819.11
2003-09-01,561.66,347.5,817.16
2004-09-01,562.45,348.33,819.53
2005-09-01,563.06,349.95,820.34
2006-09-01,564.76,351.59,823.56
2007-09-01,563.27,345.33,824.43
2008-09-01,564.28,344.65,823.24
2009-09-01,560.9,341.58,819.69
2010-09-01,563.11,338.09,817.88
2011-09-01,559.21,332.78,811.21
2012-09-01,558.59,333.02,810.16
2013-09-01,558.22,328.36,810.56
2014-09-01,556.39,326.43,810.55
2015-09-01,552.73,323.35,805.35
2016-09-01,551.11,318.08,806.14
2017-09-01,551.5,316.29,807.61
2018-09-01,550.19,314.47,806.33
2019-09-01,548.07,310.48,803.5
2020-09-01,547.02,309.84,802.89
2021-09-01,543.98,308.6,796.49
2022-09-01,544.99,308.85,794.99
2023-09-01,541.36,305.76,791.26
2024-09-01,539.74,307.71,785.32
2025-09-01,539.98,305.85,781.86
2026-09-01,538.19,303.63,781.32
2027-09-01,537.68,300.78,780.06
2028-09-01,537.51,297.7,781.87
2029-09-01,539.08,295.79,779.88
2030-09-01,538.83,294.38,780.53
2031-09-01,536.14,289.49,778.75
2032-09-01,530.95,289.13,775.63
2033-09-01,529.33,288.22,777.42
2034-09-01,527.49,284.69,775.32
2035-09-01,525.84,281.62,774.32
2036-09-01,520.6,277.4,765.83
2037-09-01,522.19,278.48,764.2
2038-09-01,520.64,280.04,764.72
2039-09-01,521.19,279.33,762.69
2040-09-01,519.16,278.19,756.72
2041-09-01,518.78,278.78,758.18
2042-09-01,518.02,279.14,757.03
2043-09-01,519.82,278.65,758.36
2044-09-01,517.64,276.25,758.83
2045-09-01,518.83,276.41,760.21
2046-09-01,519.48,278.19,761.04
2047-09-01,519.99,279.78,755.8
2048-09-01,515.06,273.03,756.68
2049-09-01,514.54,271.08,758.94
2050-09-01,512.75,267.77,754.31
2051-09-01,512.86,264,760.09
2052-09-01,508.54,261.21,759.83
2053-09-01,507.78,260.27,761.37
2054-09-01,505.6,253.53,761.81
2055-09-01,501.61,250.13,760.23
2056-09-01,501.41,253.67,758.35
2057-09-01,501.31,255.53,759.23
2058-09-01,501.36,254.25,755.19
2059-09-01,498.74,253.28,754.55
2060-09-01,497.95,251.33,755.98
2061-09-01,499.15,251.76,761.6
2062-09-01,499.77,251,765.03
2063-09-01,499.1,249.2,763.22
2064-09-01,496.8,248.16,760.28
2065-09-01,495.26,248.34,758.35
2066-09-01,494.07,244.94,759.41
2067-09-01,489.43,243.1,759.24
2068-09-01,484.36,237.38,756.43
2069-09-01,485.03,235.18,761.21
2070-09-01,481.15,231.8,761.84
2071-09-01,477.84,227,757.6
2072-09-01,475.48,220.86,758.47
2073-09-01,473.07,220.28,759.24
2074-09-01,471.5,217.61,755.41
2075-09-01,468.44,212.2,754.87
2076-09-01,462.23,206.72,759.59
2077-09-01,458.24,202.44,761.19
2078-09-01,458.01,201.06,759.49
2079-09-01,457.42,201.17,757.65
2080-09-01,454.48,198.82,755.76
2081-09-01,452.46,198.57,748.39
2082-09-01,455.51,197.53,747.16
2083-09-01,450.18,193.88,745.36
2084-09-01,446.91,192.85,741.23
2085-09-01,449.93,195.61,747.06
