"Date","median","lower_90ci","upper_90ci"
1994-03-01,615.34,379.8,937.63
1995-03-01,615.52,379.43,943.98
1996-03-01,616.35,381.69,949.09
1997-03-01,616.78,379.25,951.73
1998-03-01,618.5,380.37,948.73
1999-03-01,620.83,379.21,952.13
2000-03-01,625.78,381.11,957.18
2001-03-01,627.93,378.92,960.91
2002-03-01,628.4,377.66,956.14
2003-03-01,626.59,374.89,956.34
2004-03-01,627.19,377.68,957.21
2005-03-01,630.47,376.62,957.52
2006-03-01,628.12,376.36,956.07
2007-03-01,632.28,377.72,958.19
2008-03-01,633.99,378.49,962.33
2009-03-01,632.04,377.65,962.23
2010-03-01,631.16,377.66,962
2011-03-01,629.4,377.42,963.29
2012-03-01,633.55,380.66,961.06
2013-03-01,637.04,379.57,966.55
2014-03-01,637.38,379.23,965.21
2015-03-01,637.5,375.62,961.37
2016-03-01,635.38,373.77,957.24
2017-03-01,638.07,376.73,963.15
2018-03-01,636.75,377.7,963.11
2019-03-01,636.2,374.68,958.04
2020-03-01,636.45,372.57,957.12
2021-03-01,639.18,375.5,954.42
2022-03-01,637.5,373.76,952.33
2023-03-01,641.89,374.02,955.17
2024-03-01,641.48,372.38,956.37
2025-03-01,643.97,370.37,953.97
2026-03-01,641.8,368.33,949.55
2027-03-01,642.4,369.45,949.38
2028-03-01,643.04,368.57,953.37
2029-03-01,641.13,366.86,951.43
2030-03-01,639.03,365.2,950.38
2031-03-01,637.25,366.78,945.03
2032-03-01,640.34,364.11,952.76
2033-03-01,641.57,365.45,952.33
2034-03-01,643.12,363.6,953.74
2035-03-01,641.72,360.81,950.23
2036-03-01,646.46,360.68,953.13
2037-03-01,644.26,358.18,954.37
2038-03-01,647.29,361.24,953.78
2039-03-01,649.7,361.74,956.45
2040-03-01,650.91,359.2,957.32
2041-03-01,654.97,358.6,966.33
2042-03-01,652.67,357.11,967.12
2043-03-01,651.48,356.26,963.95
2044-03-01,650.69,355.4,969.75
2045-03-01,653.95,357.38,967.12
2046-03-01,655.16,358.72,970.24
2047-03-01,651.85,354.24,971.15
2048-03-01,653.2,348.22,973.35
2049-03-01,653.12,347.39,976.46
2050-03-01,656.52,350.61,982.34
2051-03-01,656.74,344.78,982.39
2052-03-01,657.52,343.7,981.42
2053-03-01,653.71,344.95,984.15
2054-03-01,651.26,344.1,978.21
2055-03-01,650.73,346.35,978.79
2056-03-01,650.95,341.58,984.95
2057-03-01,649.98,336.86,988.26
2058-03-01,649.49,333.95,990.84
2059-03-01,652.6,329.65,993.38
2060-03-01,651.42,326.95,990.64
2061-03-01,653.78,332.92,993.33
2062-03-01,649.63,334.31,994.73
2063-03-01,649.19,330.57,993.95
2064-03-01,648.45,329.7,998.64
2065-03-01,644.65,327.42,1003.86
2066-03-01,639.58,322.08,1005.27
2067-03-01,639.02,319.74,1011.49
2068-03-01,641.14,317.54,1013.37
2069-03-01,639.09,316.21,1011.76
2070-03-01,636.7,316.51,1015.52
2071-03-01,633.37,315.73,1009.97
2072-03-01,635.21,317.83,1011.91
2073-03-01,636.14,320,1015.57
2074-03-01,636.5,315.5,1012.53
2075-03-01,632.84,317.75,1019.3
2076-03-01,634.61,314.18,1027.34
2077-03-01,636.06,316.94,1032.76
2078-03-01,635.52,319.87,1034.51
2079-03-01,637.43,322.33,1039.92
2080-03-01,634.45,316.58,1037.54
2081-03-01,631.04,316.18,1039.03
2082-03-01,631.44,317.13,1040.6
2083-03-01,629.88,317.97,1040.91
2084-03-01,634.9,314.01,1048.47
2085-03-01,633.59,312.15,1049.39
