"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.23,615.34,1283.66
1995-03-01,904.69,615.2,1290.49
1996-03-01,903.51,612.45,1294.89
1997-03-01,906.43,611.16,1293.83
1998-03-01,908.22,612.5,1286.2
1999-03-01,909.94,611.48,1293.78
2000-03-01,908.25,612.98,1294.27
2001-03-01,908.23,609.83,1289.15
2002-03-01,910.02,614.4,1290.15
2003-03-01,914.86,617.99,1297.13
2004-03-01,913.8,620.74,1293.45
2005-03-01,918.09,622.06,1296.88
2006-03-01,920.17,621.11,1295.07
2007-03-01,918.85,626.44,1295.73
2008-03-01,918.91,624.81,1303.09
2009-03-01,918.32,623.99,1309.01
2010-03-01,919.44,626.72,1306.73
2011-03-01,920.31,631.22,1300.13
2012-03-01,922.12,633.82,1293.2
2013-03-01,924.22,633.17,1299.3
2014-03-01,926.03,631.42,1298.98
2015-03-01,929.69,628.99,1304.08
2016-03-01,929.73,628.76,1306.05
2017-03-01,929.54,630.16,1310.68
2018-03-01,930.8,630.5,1315.45
2019-03-01,929.98,627.47,1320.33
2020-03-01,931.18,629.33,1325.01
2021-03-01,935.21,631.16,1325.99
2022-03-01,934.65,629.55,1319.29
2023-03-01,934.79,626,1316.01
2024-03-01,932.85,623.17,1312.73
2025-03-01,932.55,621.75,1312.74
2026-03-01,935,617.54,1308.27
2027-03-01,930.83,619.94,1304.12
2028-03-01,934.19,618.44,1325.58
2029-03-01,936.95,616,1324.63
2030-03-01,939.04,615.97,1325.23
2031-03-01,941.54,619.63,1327.25
2032-03-01,939.71,620.52,1332.63
2033-03-01,940.08,620.99,1324.8
2034-03-01,941.27,621.91,1329.11
2035-03-01,941.91,624.46,1329.25
2036-03-01,937.68,623.74,1328.52
2037-03-01,937.12,616.01,1332.98
2038-03-01,939.88,617.08,1332.86
2039-03-01,944.02,620.12,1338.63
2040-03-01,946.34,614.92,1338.4
2041-03-01,951.26,615.78,1346.37
2042-03-01,950.37,613.13,1348.24
2043-03-01,949.4,611.63,1349.67
2044-03-01,946.73,612.42,1347.82
2045-03-01,947.75,614.92,1349.15
2046-03-01,947.31,615.49,1348.82
2047-03-01,946.02,614.59,1344.03
2048-03-01,944.7,611.64,1343.15
2049-03-01,945.28,608.19,1353.6
2050-03-01,944.65,605.17,1359.38
2051-03-01,942.04,604.08,1363.69
2052-03-01,941.9,604.33,1367.64
2053-03-01,943.39,607.98,1370.9
2054-03-01,943.6,609.96,1377.12
2055-03-01,944.71,613.69,1373.55
2056-03-01,942.68,616.59,1375.13
2057-03-01,942.82,612.6,1375.73
2058-03-01,942.55,613.57,1360.06
2059-03-01,943.03,616,1361.48
2060-03-01,945.89,617.11,1366.78
2061-03-01,946.16,612.16,1371.02
2062-03-01,948.1,611.67,1368.06
2063-03-01,952.2,610.97,1382.52
2064-03-01,955.43,614.11,1389.49
2065-03-01,953.57,607.89,1396.83
2066-03-01,959.65,604,1399.82
2067-03-01,963.88,607.6,1397.8
2068-03-01,962.25,607.37,1406.54
2069-03-01,966.35,603.89,1405.56
2070-03-01,966.08,610.3,1406.68
2071-03-01,965.02,607.74,1406.55
2072-03-01,967.42,607.43,1418.02
2073-03-01,967.89,608.99,1416.46
2074-03-01,971.05,611.55,1423.41
2075-03-01,972.89,611.35,1430.78
2076-03-01,976.84,607.97,1437.11
2077-03-01,981.27,605.54,1444.1
2078-03-01,980.98,602.32,1447.39
2079-03-01,984.55,606.16,1454.37
2080-03-01,985.36,603.84,1451.48
2081-03-01,983.91,598.44,1452.27
2082-03-01,987.84,598.09,1458.25
2083-03-01,987.38,596.83,1463.54
2084-03-01,989.85,596.64,1471.33
2085-03-01,995.85,594.28,1484.78
