"Date","median","lower_90ci","upper_90ci"
1994-01-01,1889.655,1600.45083333333,2192.13933333333
1995-01-01,1894.48833333333,1606.23733333333,2193.62566666667
1996-01-01,1888.55166666667,1597.37166666667,2190.76966666667
1997-01-01,1887.03666666667,1590.00016666667,2188.3555
1998-01-01,1892.09,1595.9435,2191.6535
1999-01-01,1891.555,1599.7445,2195.64266666667
2000-01-01,1888.54833333333,1604.529,2183.7855
2001-01-01,1891.815,1603.5825,2187.78416666667
2002-01-01,1900.70333333333,1605.029,2201.96533333333
2003-01-01,1901.70166666667,1605.697,2217.564
2004-01-01,1901.29333333333,1604.42266666667,2218.46333333333
2005-01-01,1897.89333333333,1610.98816666667,2220.40683333333
2006-01-01,1898.93333333333,1613.82466666667,2224.208
2007-01-01,1901.41166666667,1611.4635,2224.042
2008-01-01,1907.565,1611.6555,2230.5635
2009-01-01,1907.215,1604.70066666667,2232.74666666667
2010-01-01,1908.45333333333,1607.2535,2234.02016666667
2011-01-01,1900.65666666667,1603.72466666667,2241.32433333333
2012-01-01,1900.79333333333,1601.952,2236.7265
2013-01-01,1903.47666666667,1604.1885,2242.33966666667
2014-01-01,1902.89333333333,1605.57716666667,2262.34633333333
2015-01-01,1904.205,1607.42666666667,2266.71833333333
2016-01-01,1899.58,1591.075,2270.41316666667
2017-01-01,1908.29333333333,1595.399,2283.80733333333
2018-01-01,1899.66833333333,1593.50216666667,2274.17366666667
2019-01-01,1895.05333333333,1586.3935,2290.07216666667
2020-01-01,1894.58666666667,1586.304,2280.10933333333
2021-01-01,1897.22,1586.5895,2282.3385
2022-01-01,1894.26166666667,1584.14133333333,2275.27616666667
2023-01-01,1892.44,1579.2365,2284.82466666667
2024-01-01,1891.23,1575.01266666667,2281.34833333333
2025-01-01,1887.58833333333,1571.41116666667,2278.84733333333
2026-01-01,1887.74,1572.64883333333,2266.91466666667
2027-01-01,1883.99666666667,1573.83366666667,2272.759
2028-01-01,1884.18666666667,1570.60833333333,2268.239
2029-01-01,1889.38833333333,1565.73916666667,2272.42616666667
2030-01-01,1894.79,1557.7575,2288.075
2031-01-01,1892.55833333333,1559.37933333333,2295.01533333333
2032-01-01,1884.76666666667,1552.98083333333,2278.13466666667
2033-01-01,1884.32666666667,1554.502,2271.08683333333
2034-01-01,1883.05833333333,1549.97966666667,2263.55
2035-01-01,1886.765,1544.814,2264.35983333333
2036-01-01,1885.88666666667,1537.11633333333,2267.56516666667
2037-01-01,1892.86333333333,1537.074,2269.41766666667
2038-01-01,1895.06333333333,1537.75783333333,2264.13033333333
2039-01-01,1898.00333333333,1534.60666666667,2266.12883333333
2040-01-01,1896.335,1526.61116666667,2267.23883333333
2041-01-01,1904.88666666667,1531.82583333333,2264.3845
2042-01-01,1905.76166666667,1527.24033333333,2273.54466666667
2043-01-01,1907.96666666667,1527.83533333333,2270.03583333333
2044-01-01,1908.23166666667,1522.45133333333,2253.04866666667
2045-01-01,1909.79833333333,1523.34166666667,2258.82016666667
2046-01-01,1915.34833333333,1534.84,2272.752
2047-01-01,1905.75333333333,1535.89216666667,2262.51633333333
2048-01-01,1906.94,1519.76633333333,2266.733
2049-01-01,1909.93,1525.31416666667,2256.256
2050-01-01,1907.84666666667,1517.67583333333,2263.16433333333
2051-01-01,1899.73666666667,1517.19933333333,2268.86516666667
2052-01-01,1898.14166666667,1514.19533333333,2267.71416666667
2053-01-01,1902.14166666667,1513.23333333333,2264.876
2054-01-01,1896.945,1510.44683333333,2271.04433333333
2055-01-01,1892.175,1500.33316666667,2266.30866666667
2056-01-01,1896.175,1500.83666666667,2276.37383333333
2057-01-01,1899.39833333333,1502.80883333333,2283.987
2058-01-01,1892.49666666667,1489.271,2281.34266666667
2059-01-01,1888.09166666667,1484.65383333333,2277.91583333333
2060-01-01,1882.095,1486.09466666667,2263.27916666667
2061-01-01,1883.90666666667,1488.26633333333,2271.541
2062-01-01,1886.20833333333,1491.02466666667,2278.23666666667
2063-01-01,1887.39166666667,1486.694,2272.85866666667
2064-01-01,1885.53333333333,1491.74716666667,2269.8045
2065-01-01,1880.22833333333,1483.92016666667,2257.33916666667
2066-01-01,1874.33833333333,1469.16333333333,2255.47016666667
2067-01-01,1871.5,1458.2715,2255.52483333333
2068-01-01,1863.845,1443.09966666667,2249.54766666667
2069-01-01,1860.18166666667,1446.26666666667,2244.794
2070-01-01,1861.44833333333,1457.3725,2246.40433333333
2071-01-01,1855.25666666667,1446.56816666667,2244.122
2072-01-01,1854.54833333333,1446.70466666667,2252.31216666667
2073-01-01,1845.79666666667,1440.23616666667,2258.15366666667
2074-01-01,1842.395,1435.1705,2256.42916666667
2075-01-01,1842.21166666667,1432.64316666667,2250.088
2076-01-01,1841.705,1419.47633333333,2237.135
2077-01-01,1843.42166666667,1412.56383333333,2247.28216666667
2078-01-01,1843.05666666667,1418.20116666667,2239.4995
2079-01-01,1844.92833333333,1418.0555,2242.2025
2080-01-01,1844.56666666667,1417.0875,2234.59816666667
2081-01-01,1844.805,1417.15433333333,2227.81116666667
2082-01-01,1844.23166666667,1412.23516666667,2232.54
2083-01-01,1830.89166666667,1393.94116666667,2222.534
2084-01-01,1833.25666666667,1393.971,2216.02233333333
2085-01-01,1838.945,1400.74783333333,2233.204
