"Date","median","lower_90ci","upper_90ci"
1994-03-01,894.84,620.75,1189.33
1995-03-01,892.93,620.53,1189.95
1996-03-01,891.01,620.46,1186.93
1997-03-01,894.5,621.66,1189.94
1998-03-01,900.45,626.87,1198.65
1999-03-01,901.69,629.31,1204.58
2000-03-01,899.86,633.09,1197.81
2001-03-01,901.19,633.13,1199.75
2002-03-01,904.03,634.46,1202.96
2003-03-01,900.81,636.32,1206.04
2004-03-01,900.81,638.84,1199.92
2005-03-01,903.45,642.95,1193.86
2006-03-01,903.08,643.09,1191.27
2007-03-01,902.25,644.66,1193.99
2008-03-01,901.79,642.37,1196.55
2009-03-01,901.86,643.68,1200.09
2010-03-01,906.09,648.89,1200.41
2011-03-01,911.95,652.51,1205.47
2012-03-01,909.84,654.61,1202.24
2013-03-01,908.27,652.74,1202.35
2014-03-01,907.38,650.87,1200.87
2015-03-01,908.57,653.14,1197.48
2016-03-01,909.35,648.2,1200.43
2017-03-01,909.55,647.16,1199.86
2018-03-01,908.04,644.5,1195.87
2019-03-01,911.23,643.18,1199.24
2020-03-01,911.36,644.01,1201.79
2021-03-01,912.47,648.63,1205.77
2022-03-01,909.97,645.98,1211.89
2023-03-01,909.82,647.14,1215.72
2024-03-01,911.32,644.98,1221.27
2025-03-01,911.41,644.36,1222.99
2026-03-01,910.97,644.18,1227.08
2027-03-01,910,643.37,1227.08
2028-03-01,910.06,644.19,1229.73
2029-03-01,914.17,647.03,1230.78
2030-03-01,914.82,643.55,1234.39
2031-03-01,916.75,641.99,1238.35
2032-03-01,914.17,637.14,1235.17
2033-03-01,915.14,637.42,1235.92
2034-03-01,920.74,636.21,1245.15
2035-03-01,918.51,631.57,1251.38
2036-03-01,918.32,633.48,1252.59
2037-03-01,921.2,632.78,1252.74
2038-03-01,921.89,633.09,1261.46
2039-03-01,929.42,640.74,1264.09
2040-03-01,928.21,636.68,1269.79
2041-03-01,932.64,641.61,1276.09
2042-03-01,936,641.43,1289.79
2043-03-01,939.19,643.21,1294.5
2044-03-01,941,643.38,1293.76
2045-03-01,941.59,641.13,1297.05
2046-03-01,940.3,645.24,1300.58
2047-03-01,938.11,644.87,1309.39
2048-03-01,940.52,646.77,1312.53
2049-03-01,940.4,645.74,1314.71
2050-03-01,941.52,647.22,1314.01
2051-03-01,937.71,643.05,1310.16
2052-03-01,937.38,647.16,1311.4
2053-03-01,939.29,645.76,1308.88
2054-03-01,935.76,644.24,1306.75
2055-03-01,938.21,645.5,1311.93
2056-03-01,939.64,643.3,1314.94
2057-03-01,937.22,640.88,1315.93
2058-03-01,936.68,638.44,1312.55
2059-03-01,934.5,632.76,1312.14
2060-03-01,938.38,635.97,1311.3
2061-03-01,938.56,636.04,1311.4
2062-03-01,940.13,640.12,1313.89
2063-03-01,945.73,641.77,1320.9
2064-03-01,945.02,640.68,1327.84
2065-03-01,943.89,642.48,1330.37
2066-03-01,945.63,632.68,1334.07
2067-03-01,944.53,630.66,1343.87
2068-03-01,946.17,631.46,1345.36
2069-03-01,946.3,627.02,1353.1
2070-03-01,949.37,628.29,1346.42
2071-03-01,946.85,623.21,1343.67
2072-03-01,951.91,628.08,1348.27
2073-03-01,951.56,629.12,1347.09
2074-03-01,952.42,630.51,1351.37
2075-03-01,953.44,627.54,1360.15
2076-03-01,958.67,619.8,1364.6
2077-03-01,962.18,619.46,1366.29
2078-03-01,964.05,622.83,1377.4
2079-03-01,967.19,628.57,1389.79
2080-03-01,970,628.77,1400.16
2081-03-01,973.11,623.5,1411.83
2082-03-01,977.89,622.17,1419.33
2083-03-01,976.94,620.61,1425.55
2084-03-01,978.81,617.25,1437.3
2085-03-01,979.6,613.78,1443.99
