"Date","median","lower_90ci","upper_90ci"
1994-01-01,2662.905,2297.83016666667,3034.14466666667
1995-01-01,2657.04,2304.194,3018.03033333333
1996-01-01,2654.72666666667,2291.08216666667,3019.05816666667
1997-01-01,2654,2279.95866666667,3016.73766666667
1998-01-01,2659.79833333333,2275.20266666667,3006.89883333333
1999-01-01,2661.465,2271.025,3006.3205
2000-01-01,2660.8,2275.06983333333,3013.56583333333
2001-01-01,2665.34,2268.86083333333,3016.90016666667
2002-01-01,2669.66,2273.24766666667,3020.51466666667
2003-01-01,2670.65166666667,2271.00083333333,3021.75083333333
2004-01-01,2666.2,2262.623,3015.41066666667
2005-01-01,2669.785,2274.28466666667,3008.81533333333
2006-01-01,2672.71666666667,2278.39066666667,3015.86666666667
2007-01-01,2676.35666666667,2273.37133333333,3014.84333333333
2008-01-01,2678.06,2271.2265,3018.842
2009-01-01,2678.06333333333,2269.298,3020.92566666667
2010-01-01,2676.13666666667,2271.66566666667,3031.13666666667
2011-01-01,2675.32333333333,2272.07833333333,3035.3515
2012-01-01,2675.15,2267.029,3034.46566666667
2013-01-01,2681.11166666667,2271.04266666667,3037.97966666667
2014-01-01,2676.65333333333,2274.95866666667,3050.37233333333
2015-01-01,2678.85333333333,2276.3845,3047.88533333333
2016-01-01,2673.25,2267.04066666667,3046.6475
2017-01-01,2684.74166666667,2267.79633333333,3060.62566666667
2018-01-01,2681.44666666667,2257.70583333333,3063.92983333333
2019-01-01,2671.98833333333,2243.738,3053.59116666667
2020-01-01,2668.36833333333,2248.33883333333,3050.10833333333
2021-01-01,2667.57666666667,2249.70533333333,3066.039
2022-01-01,2658.02166666667,2239.14966666667,3057.32933333333
2023-01-01,2657.185,2228.0515,3059.942
2024-01-01,2652.55833333333,2222.7545,3055.2905
2025-01-01,2652.19833333333,2208.93216666667,3061.7365
2026-01-01,2645.02166666667,2205.41516666667,3063.23016666667
2027-01-01,2644.54333333333,2212.03516666667,3055.084
2028-01-01,2644.52833333333,2205.89233333333,3059.75033333333
2029-01-01,2648.22166666667,2210.2665,3071.38083333333
2030-01-01,2649.21166666667,2199.22,3067.70283333333
2031-01-01,2647.14833333333,2199.13083333333,3091.64033333333
2032-01-01,2642.81333333333,2185.1265,3082.86866666667
2033-01-01,2647.54,2188.926,3096.06233333333
2034-01-01,2647.99166666667,2187.92433333333,3110.22133333333
2035-01-01,2646.84833333333,2179.97783333333,3109.8335
2036-01-01,2649.12833333333,2171.7715,3113.7245
2037-01-01,2654.76,2169.40516666667,3118.33333333333
2038-01-01,2658.735,2169.951,3121.11666666667
2039-01-01,2667.10166666667,2167.51283333333,3129.78966666667
2040-01-01,2672.13,2166.83466666667,3135.18066666667
2041-01-01,2675.03833333333,2166.63233333333,3132.45983333333
2042-01-01,2672.49666666667,2167.79966666667,3143.27233333333
2043-01-01,2679.9,2163.65183333333,3145.95516666667
2044-01-01,2684.685,2160.89616666667,3148.21483333333
2045-01-01,2686.82666666667,2160.06083333333,3157.42866666667
2046-01-01,2694.35,2168.55166666667,3155.853
2047-01-01,2690.515,2164.95566666667,3159.20366666667
2048-01-01,2682.90166666667,2155.4385,3164.24933333333
2049-01-01,2695.11,2165.07033333333,3188.2895
2050-01-01,2693.72333333333,2147.27766666667,3192.52616666667
2051-01-01,2693.27166666667,2137.636,3187.092
2052-01-01,2700.88833333333,2143.58233333333,3191.31383333333
2053-01-01,2705.47,2143.2625,3196.73766666667
2054-01-01,2705.92,2135.816,3188.8735
2055-01-01,2704.75833333333,2128.6585,3183.3325
2056-01-01,2711.15333333333,2140.67316666667,3185.60083333333
2057-01-01,2714.235,2136.811,3203.80933333333
2058-01-01,2710.67166666667,2130.1155,3212.64783333333
2059-01-01,2711.68,2122.201,3213.6645
2060-01-01,2708.94666666667,2131.881,3213.784
2061-01-01,2717.31166666667,2143.005,3204.83766666667
2062-01-01,2723.35333333333,2144.01333333333,3213.76916666667
2063-01-01,2723.525,2153.4595,3206.07983333333
2064-01-01,2731.61,2139.73233333333,3201.30516666667
2065-01-01,2727.62166666667,2129.61416666667,3197.83033333333
2066-01-01,2724.37666666667,2103.031,3204.84416666667
2067-01-01,2724.33833333333,2097.5605,3209.682
2068-01-01,2723.84666666667,2093.51766666667,3210.42283333333
2069-01-01,2719.58333333333,2094.2575,3211.31466666667
2070-01-01,2713.81,2097.49116666667,3213.004
2071-01-01,2709.92833333333,2094.688,3222.07466666667
2072-01-01,2711.98833333333,2097.4295,3228.94916666667
2073-01-01,2702.795,2096.07083333333,3247.97633333333
2074-01-01,2702.42333333333,2093.08666666667,3248.53
2075-01-01,2705.40666666667,2095.75983333333,3253.23616666667
2076-01-01,2702.57,2068.352,3266.15116666667
2077-01-01,2708.12666666667,2071.569,3255.1345
2078-01-01,2710.75,2078.61716666667,3254.39516666667
2079-01-01,2711.76833333333,2080.6385,3257.14966666667
2080-01-01,2710.52833333333,2087.599,3259.6345
2081-01-01,2714.59666666667,2081.07183333333,3259.18866666667
2082-01-01,2708.6,2073.472,3264.61716666667
2083-01-01,2698.39333333333,2068.114,3255.90016666667
2084-01-01,2704.63333333333,2065.43066666667,3274.67316666667
2085-01-01,2713.47166666667,2094.17733333333,3296.72533333333
