"Date","median","lower_90ci","upper_90ci"
1994-09-01,628.95,402.85,916.21
1995-09-01,625.84,398.25,910.54
1996-09-01,624.74,399.52,907.93
1997-09-01,625.05,400.68,913.61
1998-09-01,624.39,396.89,908.64
1999-09-01,624.19,393.17,900.92
2000-09-01,622.92,391.58,892.02
2001-09-01,621.47,392.25,891.54
2002-09-01,621.25,390.95,888.38
2003-09-01,619.28,388.72,881.44
2004-09-01,617.48,387.07,881.09
2005-09-01,618.28,386.6,881.04
2006-09-01,621.18,387.78,886.83
2007-09-01,617.25,380.21,882.96
2008-09-01,617.68,376.1,880.17
2009-09-01,616.07,373.82,875.16
2010-09-01,616.52,372.03,879.25
2011-09-01,613.47,366.97,873.01
2012-09-01,613.24,368.1,874.91
2013-09-01,611.87,362.72,876.12
2014-09-01,613.21,362.72,879.55
2015-09-01,608.9,357.94,877.57
2016-09-01,607.12,349.52,877.63
2017-09-01,605.1,343.94,874.46
2018-09-01,601.02,339.08,874.94
2019-09-01,595.13,334.65,873.79
2020-09-01,595.7,333.13,870.24
2021-09-01,591.16,327.49,864.53
2022-09-01,590.67,329.49,860.62
2023-09-01,588.86,327.68,855.38
2024-09-01,583.97,323.34,846.24
2025-09-01,582.81,324.29,844.8
2026-09-01,580.51,319.37,843.48
2027-09-01,579.05,316.24,839.02
2028-09-01,576.13,312.13,836.29
2029-09-01,576.37,313.25,838.15
2030-09-01,576.96,310.77,838.34
2031-09-01,575.93,309.29,834.54
2032-09-01,572.34,306.11,830.74
2033-09-01,570.01,307.69,830.56
2034-09-01,565.74,302.42,824.42
2035-09-01,563.04,299.47,820.35
2036-09-01,558.57,291.84,815.4
2037-09-01,559.49,293.35,819.01
2038-09-01,559.64,292.49,821.76
2039-09-01,556.96,291.85,824.92
2040-09-01,555.11,289.39,816.06
2041-09-01,555.73,288.6,815.28
2042-09-01,552.69,286.45,811.82
2043-09-01,553.57,286.4,818.67
2044-09-01,552.73,280.95,815.04
2045-09-01,552.18,280.54,815.71
2046-09-01,552.7,281.28,815.58
2047-09-01,551.53,279.67,814.31
2048-09-01,548.54,276.53,814.24
2049-09-01,547.33,272.22,816.01
2050-09-01,543.62,265.71,816.19
2051-09-01,543.58,263.83,819.49
2052-09-01,539.16,261.43,818.5
2053-09-01,537.22,259.4,820.88
2054-09-01,535.02,254.7,820.51
2055-09-01,530.56,251.96,817.18
2056-09-01,529.3,252.16,815.88
2057-09-01,529.79,256.58,820.96
2058-09-01,529.99,256.19,827.6
2059-09-01,526.15,249.64,829.79
2060-09-01,522.99,245.82,832.01
2061-09-01,524.36,245.2,835.34
2062-09-01,523.56,246.06,841.13
2063-09-01,524.36,246.19,849.66
2064-09-01,523.57,246.35,852.43
2065-09-01,521.58,242.77,853.79
2066-09-01,518.69,238.98,851.9
2067-09-01,516.1,235.05,855.13
2068-09-01,510.11,230.48,848.6
2069-09-01,511.29,225.72,854.78
2070-09-01,507.22,222.17,861.73
2071-09-01,500.75,220.56,860.76
2072-09-01,499.54,216.52,865.25
2073-09-01,496.46,214.34,858.62
2074-09-01,491.15,211.92,857.94
2075-09-01,488.46,206.57,855.14
2076-09-01,484.4,203.77,855.43
2077-09-01,482.44,200.75,860.81
2078-09-01,481.28,197.66,855.99
2079-09-01,480.73,197.44,852.83
2080-09-01,478.46,195.58,847.74
2081-09-01,477.29,194.12,842.35
2082-09-01,475.91,190.12,844.11
2083-09-01,468.21,184.36,839.67
2084-09-01,464.76,184.52,840.5
2085-09-01,466.98,186.58,844.29
