"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.24,146.22,548.6
1995-03-01,305.86,145.22,548.52
1996-03-01,301.33,141.93,550.19
1997-03-01,304.12,141.56,552.14
1998-03-01,304.53,142.47,553.35
1999-03-01,305.84,142.71,552.19
2000-03-01,306.73,142.77,552.34
2001-03-01,305.37,140.92,548.99
2002-03-01,306.4,143.27,550.24
2003-03-01,306.37,142.58,548.62
2004-03-01,306.71,142.51,551.47
2005-03-01,311.23,143.53,555.99
2006-03-01,309.36,144.4,552.07
2007-03-01,310.09,146.17,553.24
2008-03-01,308.44,146.09,554.71
2009-03-01,308.19,144.71,556.77
2010-03-01,311.25,147.64,559.05
2011-03-01,311.24,148.15,550.55
2012-03-01,310.53,149.75,552.99
2013-03-01,308.38,150.36,554.62
2014-03-01,310.58,152.13,560.08
2015-03-01,310.45,152.14,560.9
2016-03-01,310.94,151.56,565.47
2017-03-01,312.35,150.8,564.5
2018-03-01,313.48,153.28,561.35
2019-03-01,311.73,151.85,565.19
2020-03-01,311.92,152.92,565.02
2021-03-01,315.83,155.51,577.04
2022-03-01,316.87,156.26,586.18
2023-03-01,317.12,159.23,584.7
2024-03-01,320.82,160.4,583.45
2025-03-01,323.48,162.82,587.16
2026-03-01,325.91,163.88,595.32
2027-03-01,324.66,165.49,594.22
2028-03-01,326.22,167.76,597.39
2029-03-01,326.67,167.29,601.19
2030-03-01,326.65,166.83,600.27
2031-03-01,326.32,167.56,599.53
2032-03-01,327.2,166.28,603.22
2033-03-01,328.6,166.74,601.27
2034-03-01,327.95,166.29,597.14
2035-03-01,326.99,166.65,601.96
2036-03-01,327.72,166.12,599.49
2037-03-01,328.53,166.16,602.11
2038-03-01,330.05,167.13,604.62
2039-03-01,332.01,168.58,604.9
2040-03-01,330.93,165.7,602.79
2041-03-01,334.04,167.57,605.43
2042-03-01,334.79,166.63,606.54
2043-03-01,336.88,168.12,607.97
2044-03-01,340.85,166.08,615.42
2045-03-01,347.45,166.27,631.58
2046-03-01,346.13,167.23,632.59
2047-03-01,345.01,168.19,634.46
2048-03-01,344.83,167.16,637.3
2049-03-01,345.61,170,638.31
2050-03-01,347.15,170.45,636.77
2051-03-01,345.78,171.08,637.5
2052-03-01,346.78,171.32,637.24
2053-03-01,346.87,170.03,646.4
2054-03-01,346.42,172.76,653.17
2055-03-01,343,170.78,654.33
2056-03-01,344.58,169.4,657.03
2057-03-01,345.31,168.25,656.36
2058-03-01,343.05,166.47,652.88
2059-03-01,342.68,165.45,650.55
2060-03-01,348.89,168.94,659.42
2061-03-01,351.83,170.57,666.3
2062-03-01,350.71,172.03,667.89
2063-03-01,353.34,173.35,672.21
2064-03-01,356.55,175.27,682.96
2065-03-01,355,174.09,681.01
2066-03-01,356.2,174.26,695.83
2067-03-01,358.63,175.82,700.69
2068-03-01,358.35,175.54,714.11
2069-03-01,362.26,178.01,720.55
2070-03-01,365.07,180.11,727.64
2071-03-01,367.41,179.5,732.8
2072-03-01,370.92,179.42,748.8
2073-03-01,373.96,178.22,766.4
2074-03-01,370.14,181.04,764.73
2075-03-01,368.82,182.73,759.14
2076-03-01,377.93,185.05,773.45
2077-03-01,379.11,184.83,775.11
2078-03-01,382.16,186.63,780.67
2079-03-01,387.58,186.66,792.83
2080-03-01,389.16,186.97,806.14
2081-03-01,391.09,184.85,807.21
2082-03-01,392.27,185.82,808.48
2083-03-01,392.67,185.12,812.19
2084-03-01,393.83,182.06,823.54
2085-03-01,398.83,185,835.39
