"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.49,306.665166666667,628.3835
1995-01-01,452.408333333333,305.94,622.1575
1996-01-01,447.165,300.595166666667,615.312833333333
1997-01-01,446.516666666667,302.9025,617.747666666667
1998-01-01,450.525,306.813166666667,623.323666666667
1999-01-01,452.253333333333,310.597166666667,625.368166666667
2000-01-01,450.426666666667,310.475666666667,623.578
2001-01-01,447.86,307.1795,623.453666666667
2002-01-01,447.106666666667,306.954,621.177666666667
2003-01-01,447.148333333333,308.294166666667,620.616166666667
2004-01-01,444.918333333333,309.7175,619.066166666667
2005-01-01,443.245,309.068333333333,618.7305
2006-01-01,445.368333333333,309.945333333333,621.805333333333
2007-01-01,447.948333333333,311.375666666667,622.297833333333
2008-01-01,446.686666666667,310.817,625.019666666667
2009-01-01,446.416666666667,312.141333333333,619.8475
2010-01-01,445.748333333333,316.443333333333,616.983833333333
2011-01-01,443.718333333333,316.582666666667,615.476
2012-01-01,444.778333333333,314.748,619.527333333333
2013-01-01,442.371666666667,313.7405,616.472166666667
2014-01-01,444.328333333333,317.8355,615.096333333333
2015-01-01,446.066666666667,316.837333333333,619.456666666667
2016-01-01,443.881666666667,315.575333333333,621.950166666667
2017-01-01,446.463333333333,318.737166666667,624.0325
2018-01-01,446.3,320.115666666667,629.1645
2019-01-01,446.971666666667,322.369166666667,629.206833333333
2020-01-01,447.08,323.066166666667,631.196333333333
2021-01-01,449.536666666667,325.759,639.189
2022-01-01,449.018333333333,323.986833333333,636.320666666667
2023-01-01,446.97,322.361333333333,627.617333333333
2024-01-01,446.53,326.3945,624.433
2025-01-01,449.805,330.345833333333,628.8915
2026-01-01,453.113333333333,334.659333333333,631.368
2027-01-01,453.411666666667,334.904666666667,628.049333333333
2028-01-01,453.898333333333,337.529333333333,626.4325
2029-01-01,453.9,337.618333333333,627.782333333333
2030-01-01,456.475,336.075,635.2475
2031-01-01,456.91,339.3075,631.563666666667
2032-01-01,457.403333333333,335.425,634.424166666666
2033-01-01,456.963333333333,332.873166666667,633.6415
2034-01-01,456.966666666667,330.669,639.450333333333
2035-01-01,459.063333333333,331.893166666667,654.6375
2036-01-01,460.68,333.7885,655.016333333333
2037-01-01,462.661666666667,335.755,659.025833333333
2038-01-01,465.29,335.814666666667,661.723
2039-01-01,465.006666666667,333.7665,665.9735
2040-01-01,466.595,335.303,667.471666666666
2041-01-01,472.06,338.188666666667,671.686666666666
2042-01-01,474.336666666667,342.904166666667,672.477166666666
2043-01-01,476.861666666667,344.7175,680.279833333333
2044-01-01,477.758333333333,349.233333333333,684.211833333333
2045-01-01,480.001666666667,352.634166666667,693.945833333333
2046-01-01,479.316666666667,352.880833333333,687.542166666667
2047-01-01,479.575,350.355,687.172
2048-01-01,482.261666666667,351.780833333333,691.2415
2049-01-01,484.231666666667,355.3475,701.701666666666
2050-01-01,487.46,355.803333333333,706.7475
2051-01-01,488.66,353.5555,716.717333333333
2052-01-01,491.166666666667,354.159333333333,727.4265
2053-01-01,491.483333333333,351.349,736.119
2054-01-01,496.446666666667,351.911333333333,739.0035
2055-01-01,496.043333333333,349.804666666667,744.517833333333
2056-01-01,497.721666666667,347.990833333333,753.93
2057-01-01,498.303333333333,347.042333333333,756.6235
2058-01-01,497.13,341.0765,757.339333333333
2059-01-01,499.265,341.71,757.591
2060-01-01,503.848333333333,347.3485,764.395
2061-01-01,504.613333333333,346.96,774.002166666667
2062-01-01,507.171666666667,350.105666666667,774.2945
2063-01-01,510.403333333333,353.506833333333,778.361666666666
2064-01-01,514.231666666667,356.710833333333,775.5975
2065-01-01,516.086666666667,354.413333333333,768.065166666667
2066-01-01,517.853333333333,357.9965,771.4245
2067-01-01,519.868333333333,361.921,773.440166666667
2068-01-01,519.126666666667,362.298166666667,793.636166666667
2069-01-01,522.448333333333,365.344333333333,798.873
2070-01-01,526.431666666667,369.259166666667,803.107333333333
2071-01-01,531.493333333333,367.7035,805.121166666666
2072-01-01,531.411666666667,364.403666666667,815.806833333333
2073-01-01,534.656666666667,367.596166666667,815.301166666666
2074-01-01,537.716666666667,365.460833333333,817.684833333333
2075-01-01,540.38,367.8615,821.064666666667
2076-01-01,546.045,371.101333333333,834.95
2077-01-01,546.796666666667,375.342,837.029333333333
2078-01-01,549.405,379.708833333333,835.857666666666
2079-01-01,556.443333333333,382.366166666667,840.681666666667
2080-01-01,557.326666666667,383.494166666667,843.788333333333
2081-01-01,558.231666666667,385.225166666667,833.285166666666
2082-01-01,559.496666666667,387.998166666667,836.045333333333
2083-01-01,562.746666666667,389.149,836.639833333333
2084-01-01,565.913333333333,392.986833333333,857.378333333333
2085-01-01,567.95,397.223833333333,853.5705
