"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.63,383.68,950.09
1995-01-01,665.25,386.73,959.57
1996-01-01,663.06,384.66,965.01
1997-01-01,661.21,385.46,959.03
1998-01-01,661.06,385.76,960.92
1999-01-01,659.36,386.86,960.85
2000-01-01,658.28,387.4,962.7
2001-01-01,658.19,385.01,965.45
2002-01-01,662.91,387.21,965.62
2003-01-01,659.72,381.42,968.07
2004-01-01,657.17,379.78,965.61
2005-01-01,654.76,378.01,965.88
2006-01-01,658.75,376.56,962.86
2007-01-01,661.42,382.56,967.17
2008-01-01,659.37,382.34,966.18
2009-01-01,662.19,385.37,970.83
2010-01-01,658.93,386.07,966.9
2011-01-01,660.08,387.59,970.01
2012-01-01,656.76,384.39,969.14
2013-01-01,658,388.42,963.89
2014-01-01,660.67,391.92,966.87
2015-01-01,664.5,392.87,972.99
2016-01-01,661.14,387.97,971.17
2017-01-01,661.82,390.41,973.59
2018-01-01,666.4,388.63,979.03
2019-01-01,664.6,385.6,976.36
2020-01-01,664.84,381.87,982.55
2021-01-01,670.34,388.19,987.04
2022-01-01,667.12,383.14,985.02
2023-01-01,665.44,384.32,983.71
2024-01-01,663.93,382.08,990.04
2025-01-01,665.74,382.7,993.79
2026-01-01,665.58,380.07,990.48
2027-01-01,666.78,379.07,989.91
2028-01-01,668.44,380.85,991.71
2029-01-01,671.84,380.7,995.25
2030-01-01,673.3,382.6,1000.64
2031-01-01,674.78,384.82,1004.6
2032-01-01,671.56,381.08,1001.07
2033-01-01,670.49,383.48,997.53
2034-01-01,674.08,382.9,1007.53
2035-01-01,673.63,383.27,1004.78
2036-01-01,675.32,383.25,1009.58
2037-01-01,676.8,379.25,1018.91
2038-01-01,676.69,378.81,1023
2039-01-01,674.12,377.26,1019.35
2040-01-01,676.65,377.19,1025.36
2041-01-01,678.26,376.6,1023.35
2042-01-01,679.76,375.98,1023.63
2043-01-01,680.22,374.47,1026.35
2044-01-01,683.77,369.73,1032.22
2045-01-01,680.64,366.42,1032.74
2046-01-01,685.03,369.89,1038.86
2047-01-01,688.82,372.18,1042.46
2048-01-01,689.18,372.89,1044.13
2049-01-01,689.63,378.09,1048.15
2050-01-01,688.6,381.86,1054.42
2051-01-01,683.82,374.92,1050.16
2052-01-01,687.85,377.91,1053.1
2053-01-01,687.33,376.7,1052.38
2054-01-01,688.64,379.49,1051.14
2055-01-01,685.24,380.72,1050.56
2056-01-01,687.71,385.17,1057.5
2057-01-01,685.85,384.8,1054.3
2058-01-01,685.03,385.87,1054.35
2059-01-01,683.82,381.79,1052.62
2060-01-01,684.19,378.23,1050.84
2061-01-01,681.98,374.36,1046.36
2062-01-01,682.6,375.73,1048.03
2063-01-01,686.86,371.12,1052.93
2064-01-01,685.21,370.95,1050.84
2065-01-01,684.15,368.81,1060.09
2066-01-01,680.18,363.42,1060.01
2067-01-01,679.83,365.27,1059.72
2068-01-01,680.89,363.61,1058.86
2069-01-01,684.96,364.43,1064.34
2070-01-01,684.11,364.35,1062.95
2071-01-01,685.34,366.59,1071.87
2072-01-01,687.22,368.38,1082.73
2073-01-01,689.49,366.07,1082.5
2074-01-01,685.92,368.23,1076.62
2075-01-01,692.97,372.29,1081.17
2076-01-01,691.2,369.54,1076.85
2077-01-01,687.72,366.8,1079.28
2078-01-01,687.11,366.5,1084.74
2079-01-01,691.8,368.93,1094.96
2080-01-01,694.77,366.84,1091.94
2081-01-01,696.08,373.66,1100.32
2082-01-01,693.06,374.31,1098.51
2083-01-01,692.41,375.55,1099.69
2084-01-01,697.26,372.5,1101.47
2085-01-01,699.6,371.47,1099.33
2086-01-01,686.44,363.58,1074.65
