"Date","median","lower_90ci","upper_90ci"
1994-06-01,605.85,337.39,936.78
1995-06-01,604.04,336.36,938.82
1996-06-01,604.67,336.7,932.9
1997-06-01,599.14,336.27,928.72
1998-06-01,601.56,335.41,928.31
1999-06-01,600.2,333.19,934.12
2000-06-01,602.31,332.02,937.51
2001-06-01,601.63,335.73,936.31
2002-06-01,599.7,328.31,936.27
2003-06-01,601.32,329.45,931.85
2004-06-01,595.94,327.99,925.9
2005-06-01,594.79,326.8,924.32
2006-06-01,596.74,331.64,923.75
2007-06-01,596.13,329.56,920.65
2008-06-01,596.9,328.04,922.17
2009-06-01,594.36,326.34,919.62
2010-06-01,593.82,329.6,914.79
2011-06-01,596.11,329.4,918.74
2012-06-01,594.82,330.13,919.56
2013-06-01,599.31,332.76,922.87
2014-06-01,597.46,331.93,923.88
2015-06-01,599.39,331.75,928.24
2016-06-01,596.25,330.12,925.28
2017-06-01,601.36,332.4,928.33
2018-06-01,600.09,331.1,924.17
2019-06-01,597.43,326.55,921.26
2020-06-01,595.74,329.54,924.33
2021-06-01,595.35,329.01,925.98
2022-06-01,589.99,327,924.34
2023-06-01,589.61,324.7,924.6
2024-06-01,586.59,322.33,914.24
2025-06-01,585.17,317.54,914.21
2026-06-01,581.04,310.49,913.58
2027-06-01,581.84,307.04,916.46
2028-06-01,581.22,306.18,911.39
2029-06-01,579.31,303.58,905.02
2030-06-01,573.65,299.22,901.33
2031-06-01,574.04,296.46,910.4
2032-06-01,574.2,298.01,910.14
2033-06-01,575.88,301.09,925.99
2034-06-01,576.1,298.59,934.33
2035-06-01,574.54,299.13,933.99
2036-06-01,575.86,297.26,933.42
2037-06-01,573.97,297.87,936.68
2038-06-01,576.01,302.43,937.16
2039-06-01,577.43,300.23,940.95
2040-06-01,582.56,298.69,949.86
2041-06-01,579.69,296.1,950.69
2042-06-01,582.52,296.09,955.15
2043-06-01,578.82,293.66,956.04
2044-06-01,578.51,294.95,964.85
2045-06-01,576.31,293.78,963.05
2046-06-01,579.48,294.24,965.24
2047-06-01,573.07,289.23,966.62
2048-06-01,572.43,286.78,974.84
2049-06-01,576.26,289.35,985.81
2050-06-01,578.52,290.65,988.29
2051-06-01,580.76,291,989.84
2052-06-01,585.16,291.62,999.67
2053-06-01,586.84,292.62,1002.4
2054-06-01,585.68,292.49,1004.56
2055-06-01,580.43,291.06,1008.14
2056-06-01,585.61,297.59,1014.48
2057-06-01,589.43,303.61,1016.45
2058-06-01,589.64,299.41,1023.99
2059-06-01,593.22,301.78,1030.66
2060-06-01,594.68,303.72,1027.55
2061-06-01,595.87,306.83,1033.19
2062-06-01,594.38,309.28,1035.62
2063-06-01,595.19,309.74,1024.23
2064-06-01,593.88,308.65,1025.09
2065-06-01,594.42,307.34,1022.93
2066-06-01,592.78,304.19,1026.57
2067-06-01,593.7,300.6,1034.43
2068-06-01,595.29,294.81,1044.22
2069-06-01,596.13,297.38,1050.57
2070-06-01,591.92,297.04,1052.75
2071-06-01,590.95,297.04,1055.99
2072-06-01,592.96,293.15,1066.53
2073-06-01,592.94,294.11,1075.86
2074-06-01,595,295.99,1075.81
2075-06-01,597.1,296.02,1076.67
2076-06-01,596.9,297.22,1081.11
2077-06-01,602.15,298.33,1082
2078-06-01,605.09,303,1081.05
2079-06-01,607.56,302.23,1083.1
2080-06-01,607.81,297.14,1082.78
2081-06-01,607.14,296.67,1085.33
2082-06-01,604.51,296.21,1083.54
2083-06-01,599.86,294.21,1081.93
2084-06-01,603.78,292.63,1091.09
2085-06-01,612.95,299.06,1095.86
