"Date","median","lower_90ci","upper_90ci"
1994-01-01,2285.47666666667,2058.93133333333,2584.5425
1995-01-01,2286.18666666667,2056.249,2573.88116666667
1996-01-01,2281.52166666667,2047.35683333333,2573.27416666667
1997-01-01,2281.265,2042.3165,2576.59483333333
1998-01-01,2283.59,2049.38033333333,2571.34383333333
1999-01-01,2283.31833333333,2046.98733333333,2580.9005
2000-01-01,2278.55166666667,2047.79616666667,2569.15966666667
2001-01-01,2280.87333333333,2048.84083333333,2573.68966666667
2002-01-01,2272.63166666667,2044.429,2578.0035
2003-01-01,2266.96166666667,2042.57333333333,2579.74233333333
2004-01-01,2263.225,2035.2895,2573.50766666667
2005-01-01,2262.41166666667,2045.20983333333,2577.517
2006-01-01,2263.685,2047.36916666667,2576.0715
2007-01-01,2266.02166666667,2044.6185,2575.08316666667
2008-01-01,2267.22666666667,2045.29733333333,2581.4345
2009-01-01,2264.9,2044.4845,2582.20033333333
2010-01-01,2271.045,2047.09016666667,2585.73983333333
2011-01-01,2270.945,2044.45333333333,2590.308
2012-01-01,2270.11666666667,2036.94383333333,2591.51183333333
2013-01-01,2275.54833333333,2034.5765,2594.95766666667
2014-01-01,2275.795,2024.2195,2615.806
2015-01-01,2279.52333333333,2016.20833333333,2628.07583333333
2016-01-01,2270.85666666667,1997.006,2626.56633333333
2017-01-01,2273.62833333333,2000.674,2628.79016666667
2018-01-01,2268.83666666667,1997.47333333333,2625.58666666667
2019-01-01,2266.76,1984.39716666667,2623.82716666667
2020-01-01,2268.875,1981.00716666667,2625.98716666667
2021-01-01,2266.56166666667,1985.081,2636.78066666667
2022-01-01,2267.41166666667,1977.5235,2632.16533333333
2023-01-01,2267.52833333333,1969.1545,2641.26116666667
2024-01-01,2267.535,1964.71733333333,2635.4695
2025-01-01,2261.02333333333,1961.90466666667,2636.13366666667
2026-01-01,2258.51833333333,1957.192,2634.811
2027-01-01,2257.77333333333,1956.5845,2633.617
2028-01-01,2256.84,1945.11583333333,2632.4
2029-01-01,2255.385,1945.0015,2626.29366666667
2030-01-01,2257.90333333333,1928.24116666667,2631.7645
2031-01-01,2253.38666666667,1922.92383333333,2635.0505
2032-01-01,2251.215,1915.41466666667,2614.24433333333
2033-01-01,2254.04,1914.50016666667,2616.56666666667
2034-01-01,2255.89666666667,1918.1655,2619.29333333333
2035-01-01,2255.02833333333,1907.60983333333,2613.61283333333
2036-01-01,2253.225,1892.96333333333,2611.16516666667
2037-01-01,2251.42,1883.28533333333,2613.33916666667
2038-01-01,2250.88166666667,1882.03133333333,2620.39833333333
2039-01-01,2247,1871.24283333333,2624.36583333333
2040-01-01,2248.73666666667,1868.73816666667,2624.59033333333
2041-01-01,2254.40166666667,1865.27783333333,2629.83883333333
2042-01-01,2253.06166666667,1868.25266666667,2634.97266666667
2043-01-01,2254.705,1868.139,2640.2845
2044-01-01,2254.64,1864.99466666667,2628.20733333333
2045-01-01,2251.98666666667,1874.02616666667,2615.64833333333
2046-01-01,2262.21666666667,1885.82316666667,2620.02783333333
2047-01-01,2260.15166666667,1880.5685,2616.28116666667
2048-01-01,2261.53,1868.46233333333,2622.27716666667
2049-01-01,2268.94833333333,1870.9275,2625.91483333333
2050-01-01,2262.565,1862.55966666667,2623.8775
2051-01-01,2260.09666666667,1855.79216666667,2619.30516666667
2052-01-01,2259.74666666667,1854.038,2615.60683333333
2053-01-01,2260.97833333333,1849.12816666667,2610.59916666667
2054-01-01,2257.65333333333,1840.24733333333,2614.90366666667
2055-01-01,2252.26166666667,1827.6585,2614.936
2056-01-01,2257.185,1827.90833333333,2612.97233333333
2057-01-01,2254.12333333333,1827.247,2624.59533333333
2058-01-01,2249.86333333333,1816.964,2629.7115
2059-01-01,2250.77833333333,1802.79783333333,2631.135
2060-01-01,2247.87333333333,1807.73616666667,2621.20633333333
2061-01-01,2249.81833333333,1811.63766666667,2623.067
2062-01-01,2247.64,1803.56566666667,2627.58883333333
2063-01-01,2244.41,1803.42983333333,2623.28616666667
2064-01-01,2237.47166666667,1787.69916666667,2617.03333333333
2065-01-01,2229.70166666667,1779.50383333333,2621.2865
2066-01-01,2229.33333333333,1769.253,2629.844
2067-01-01,2226.18833333333,1766.61666666667,2625.00083333333
2068-01-01,2219.31666666667,1751.43283333333,2623.183
2069-01-01,2220.07666666667,1747.0375,2622.8545
2070-01-01,2214.245,1746.75416666667,2630.70816666667
2071-01-01,2209.92166666667,1746.30883333333,2622.65683333333
2072-01-01,2211.01833333333,1739.351,2623.722
2073-01-01,2203.76,1736.162,2630.1805
2074-01-01,2201.755,1736.42733333333,2617.876
2075-01-01,2198.72166666667,1717.23283333333,2618.29133333333
2076-01-01,2188.39833333333,1694.14433333333,2620.82283333333
2077-01-01,2189.09333333333,1686.80516666667,2621.27566666667
2078-01-01,2185.16,1687.731,2612.05216666667
2079-01-01,2180.30833333333,1695.10116666667,2614.209
2080-01-01,2176.31166666667,1691.8755,2608.812
2081-01-01,2176.055,1688.25166666667,2601.2745
2082-01-01,2169.06166666667,1676.81133333333,2602.21083333333
2083-01-01,2156.10833333333,1671.7405,2591.6265
2084-01-01,2152.66333333333,1665.5765,2582.38483333333
2085-01-01,2156.99833333333,1678.33416666667,2598.94966666667
