"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.42,251.74,705.87
1995-06-01,442.75,251.72,706.94
1996-06-01,442.87,253,704.61
1997-06-01,441,253.36,700.85
1998-06-01,440.7,250.95,698.83
1999-06-01,440.2,251.67,697.83
2000-06-01,440.92,251.89,695.17
2001-06-01,439.66,253.28,691.18
2002-06-01,439.42,250.08,687.14
2003-06-01,437.19,249.91,685.41
2004-06-01,432.89,248.15,678.76
2005-06-01,434.73,248.35,679.28
2006-06-01,435.53,249.81,678.61
2007-06-01,433.46,248.3,676.29
2008-06-01,430.76,245.83,674.62
2009-06-01,428.38,244.54,672.31
2010-06-01,428.38,245.4,670.7
2011-06-01,430.21,246.09,673.57
2012-06-01,429.4,244.63,672.35
2013-06-01,430.56,246.65,674.56
2014-06-01,432.93,245.11,675.27
2015-06-01,432.44,242.61,675.16
2016-06-01,430.22,240.59,671.91
2017-06-01,430.91,240.65,672.98
2018-06-01,428.07,239.84,669.72
2019-06-01,424.28,235.85,665.85
2020-06-01,423.43,235.39,663.78
2021-06-01,421.89,233.19,663.31
2022-06-01,418.71,233.18,661.85
2023-06-01,416.94,232.57,660.39
2024-06-01,414.44,232.95,652.68
2025-06-01,411.83,231.15,650.89
2026-06-01,406.55,225.8,648.04
2027-06-01,405.2,224.04,647.66
2028-06-01,405.21,223.46,645.62
2029-06-01,405.37,220.06,646.07
2030-06-01,402.15,216.5,645.33
2031-06-01,402.96,214.27,654.8
2032-06-01,402.2,213.22,659.15
2033-06-01,404.82,214.39,664.47
2034-06-01,404.02,210.94,671.78
2035-06-01,402.12,210.04,668.54
2036-06-01,400.22,208.45,666.24
2037-06-01,398.31,208.08,664.38
2038-06-01,403.94,213.7,668.47
2039-06-01,405.78,211.92,668.02
2040-06-01,407.97,212.89,674.02
2041-06-01,406.89,213.26,674.42
2042-06-01,407.81,214.81,676.74
2043-06-01,406.2,212.23,676.13
2044-06-01,402.69,213.75,678.35
2045-06-01,404.57,216.07,676.1
2046-06-01,407.59,218.9,679.76
2047-06-01,405.67,216.57,676.97
2048-06-01,406.14,215.59,680.01
2049-06-01,410.22,215.71,690.35
2050-06-01,409.83,214.39,695.39
2051-06-01,410.15,214.55,698.21
2052-06-01,411.33,214.97,699.12
2053-06-01,413.47,215.21,703.82
2054-06-01,413.41,214.35,708.83
2055-06-01,411.02,211.83,708.75
2056-06-01,414.73,214.46,716.37
2057-06-01,418.66,213.99,721.05
2058-06-01,416.13,211.38,723.2
2059-06-01,415.16,211.95,719.81
2060-06-01,414.1,212.07,716.5
2061-06-01,416.12,211.48,714.44
2062-06-01,414.97,211.74,709.42
2063-06-01,414.09,210.75,703.2
2064-06-01,413.43,211.67,697.02
2065-06-01,412,210.07,695.45
2066-06-01,411.39,206.19,697.32
2067-06-01,412.06,203.51,702.47
2068-06-01,409.63,197.02,702.64
2069-06-01,408,197.26,706.97
2070-06-01,407.47,198.28,706.8
2071-06-01,405.8,195.01,703.67
2072-06-01,406.14,191.1,707.97
2073-06-01,406.41,189.73,711.03
2074-06-01,407.25,187.38,713.96
2075-06-01,405.43,184.58,714.27
2076-06-01,401.24,178.97,718.81
2077-06-01,401.35,178.43,721.8
2078-06-01,400.85,179.52,722.17
2079-06-01,398.46,180.11,717.89
2080-06-01,397.32,179.36,712.73
2081-06-01,399,179.2,709.37
2082-06-01,397.9,178.09,707.65
2083-06-01,393.63,177.22,703.44
2084-06-01,393.78,176.26,704.12
2085-06-01,397.33,177.4,705.8
